I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, 68, 546, 204, -512, 307, 302, -1171, -595, -527, -263, 175, 
-478, 68, 546, 204, -512, 307, 302, -1171, -595, -527, -263, 175, 
-478, 68, 546, 204, -512, 307, 302, -1171, -595, -527, -263, 175, 
-478, 68, 546, 204, -512, 307, 302, -1171, -595, -527, -263, 175, 
-463, 63, 527, 200, -495, 295, 302, -1107, -556, -492, -248, 165, 
-448, 58, 507, 195, -478, 283, 302, -1054, -517, -458, -234, 165, 
-434, 53, 488, 190, -461, 270, 302, -1000, -478, -424, -219, 165, 
-419, 48, 468, 185, -444, 258, 302, -946, -439, -390, -204, 165, 
-390, 39, 429, 175, -409, 234, 307, -863, -375, -336, -180, 170, 
-361, 39, 400, 161, -380, 219, 312, -780, -312, -283, -156, 175, 
-331, 39, 370, 146, -351, 204, 317, -697, -248, -229, -131, 180, 
-302, 39, 341, 131, -322, 190, 322, -614, -185, -175, -107, 185, 
-283, 53, 336, 114, -309, 195, 336, -566, -136, -131, -87, 195, 
-263, 58, 322, 102, -292, 190, 341, -517, -97, -97, -68, 204, 
-244, 63, 307, 90, -275, 185, 346, -468, -58, -63, -48, 214, 
-224, 68, 292, 78, -258, 180, 351, -419, -19, -29, -29, 224, 
-209, 58, 268, 75, -239, 163, 351, -385, 4, -14, -14, 224, 
-204, 58, 263, 73, -234, 161, 351, -361, 19, 0, -9, 224, 
-200, 58, 258, 70, -229, 158, 351, -336, 34, 14, -4, 224, 
-195, 58, 253, 68, -224, 156, 351, -312, 48, 29, 0, 224, 
-190, 58, 248, 65, -219, 153, 366, -297, 63, 34, 9, 234, 
-185, 58, 244, 63, -214, 151, 370, -292, 68, 39, 9, 234, 
-180, 58, 239, 61, -209, 148, 375, -287, 73, 43, 9, 234, 
-175, 58, 234, 58, -204, 146, 380, -283, 78, 48, 9, 234, 
-185, 58, 244, 63, -214, 151, 380, -268, 82, 53, 14, 244, 
-185, 58, 244, 63, -214, 151, 380, -263, 87, 58, 19, 244, 
