I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -488, -400, 287, 156, -444, -58, 29, -39, -136, 283, -136, 
-87, -488, -400, 287, 156, -444, -58, 29, -39, -136, 283, -136, 
-87, -488, -400, 287, 156, -444, -58, 29, -39, -136, 283, -136, 
-87, -488, -400, 287, 156, -444, -58, 29, -39, -136, 283, -136, 
-78, -478, -400, 278, 161, -439, -53, 39, -39, -146, 292, -136, 
-78, -478, -400, 278, 161, -439, -48, 39, -39, -146, 292, -136, 
-78, -478, -400, 278, 161, -439, -43, 39, -39, -146, 292, -136, 
-78, -478, -400, 278, 161, -439, -39, 39, -39, -146, 292, -136, 
-78, -468, -390, 273, 156, -429, -39, 43, -34, -141, 302, -136, 
-78, -468, -390, 273, 156, -429, -39, 48, -29, -136, 302, -136, 
-78, -468, -390, 273, 156, -429, -39, 53, -24, -131, 302, -136, 
-78, -468, -390, 273, 156, -429, -39, 58, -19, -126, 302, -136, 
-87, -473, -385, 280, 148, -429, -43, 68, -24, -131, 297, -141, 
-87, -478, -390, 283, 151, -434, -48, 68, -29, -136, 292, -146, 
-87, -483, -395, 285, 153, -439, -53, 68, -34, -141, 287, -151, 
-87, -488, -400, 287, 156, -444, -58, 68, -39, -146, 283, -156, 
-87, -488, -400, 287, 156, -444, -58, 78, -29, -136, 292, -146, 
-87, -488, -400, 287, 156, -444, -58, 78, -29, -136, 292, -146, 
-87, -488, -400, 287, 156, -444, -58, 78, -29, -136, 292, -146, 
-87, -488, -400, 287, 156, -444, -58, 78, -29, -136, 292, -146, 
-78, -488, -409, 283, 165, -448, -48, 82, -29, -136, 283, -156, 
-78, -488, -409, 283, 165, -448, -48, 87, -29, -136, 283, -156, 
-78, -488, -409, 283, 165, -448, -48, 92, -29, -136, 283, -156, 
-78, -488, -409, 283, 165, -448, -48, 97, -29, -136, 283, -156, 
-73, -483, -409, 278, 168, -446, -39, 107, -29, -126, 273, -156, 
-68, -478, -409, 273, 170, -444, -39, 107, -29, -126, 273, -156, 
-63, -473, -409, 268, 173, -441, -39, 107, -29, -126, 273, -156, 
-58, -468, -409, 263, 175, -439, -39, 107, -29, -126, 273, -156, 
-58, -468, -409, 263, 175, -439, -34, 122, -19, -126, 283, -156, 
-58, -468, -409, 263, 175, -439, -29, 126, -19, -126, 283, -156, 
-58, -468, -409, 263, 175, -439, -24, 131, -19, -126, 283, -156, 
-58, -468, -409, 263, 175, -439, -19, 136, -19, -126, 283, -156, 
-63, -478, -414, 270, 175, -446, -9, 141, -9, -126, 292, -156, 
-68, -478, -409, 273, 170, -444, -9, 146, -9, -126, 292, -156, 
-73, -478, -405, 275, 165, -441, -9, 151, -9, -126, 292, -156, 
-78, -478, -400, 278, 161, -439, -9, 156, -9, -126, 292, -156, 
-87, -478, -390, 283, 151, -434, -9, 156, -19, -126, 283, -165, 
-87, -478, -390, 283, 151, -434, -9, 156, -19, -126, 283, -165, 
-87, -478, -390, 283, 151, -434, -9, 156, -19, -126, 283, -165, 
-87, -478, -390, 283, 151, -434, -9, 156, -19, -126, 283, -165, 
-78, -473, -395, 275, 158, -434, -19, 156, -19, -126, 292, -165, 
-78, -468, -390, 273, 156, -429, -19, 156, -19, -126, 292, -165, 
-78, -463, -385, 270, 153, -424, -19, 156, -19, -126, 292, -165, 
-78, -458, -380, 268, 151, -419, -19, 156, -19, -126, 292, -165, 
-87, -448, -361, 268, 136, -405, -29, 156, -9, -117, 302, -156, 
-87, -448, -361, 268, 136, -405, -29, 156, -9, -117, 302, -156, 
-87, -448, -361, 268, 136, -405, -29, 156, -9, -117, 302, -156, 
-87, -448, -361, 268, 136, -405, -29, 156, -9, -117, 302, -156, 
-82, -434, -351, 258, 134, -392, -39, 146, -9, -117, 302, -156, 
-78, -429, -351, 253, 136, -390, -39, 146, -9, -117, 302, -156, 
