I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -361, -9, 356, -170, -185, -136, -175, -9, -400, -195, -224, 
-351, -361, -9, 356, -170, -185, -136, -175, -9, -400, -195, -224, 
-351, -361, -9, 356, -170, -185, -136, -175, -9, -400, -195, -224, 
-351, -361, -9, 356, -170, -185, -136, -175, -9, -400, -195, -224, 
-351, -361, -9, 356, -170, -185, -136, -185, -14, -409, -195, -234, 
-351, -361, -9, 356, -170, -185, -136, -185, -19, -409, -195, -234, 
-351, -361, -9, 356, -170, -185, -136, -185, -24, -409, -195, -234, 
-351, -361, -9, 356, -170, -185, -136, -185, -29, -409, -195, -234, 
-366, -361, 4, 363, -185, -178, -131, -185, -19, -400, -195, -234, 
-370, -361, 9, 366, -190, -175, -126, -185, -19, -400, -195, -234, 
-375, -361, 14, 368, -195, -173, -122, -185, -19, -400, -195, -234, 
-380, -361, 19, 370, -200, -170, -117, -185, -19, -400, -195, -234, 
-366, -346, 19, 356, -192, -163, -117, -180, -14, -395, -190, -219, 
-361, -341, 19, 351, -190, -161, -117, -175, -9, -390, -185, -214, 
-356, -336, 19, 346, -187, -158, -117, -170, -4, -385, -180, -209, 
-351, -331, 19, 341, -185, -156, -117, -165, 0, -380, -175, -204, 
-346, -322, 24, 334, -185, -148, -97, -161, 0, -380, -175, -214, 
-341, -312, 29, 326, -185, -141, -92, -161, 4, -375, -175, -214, 
-336, -297, 39, 317, -187, -129, -87, -156, 4, -375, -170, -209, 
-326, -283, 43, 305, -185, -119, -82, -156, 4, -370, -165, -209, 
-326, -273, 53, 300, -190, -109, -92, -151, 4, -361, -165, -204, 
-326, -278, 48, 302, -187, -114, -87, -151, 4, -366, -170, -204, 
-326, -283, 43, 305, -185, -119, -82, -141, 9, -366, -170, -204, 
-331, -283, 48, 307, -190, -117, -82, -136, 9, -366, -175, -209, 
-331, -287, 43, 309, -187, -122, -73, -126, 19, -356, -175, -209, 
-331, -287, 43, 309, -187, -122, -78, -126, 19, -351, -175, -209, 
-331, -278, 53, 305, -192, -112, -78, -126, 24, -351, -170, -200, 
-331, -268, 63, 300, -197, -102, -68, -126, 24, -346, -165, -195, 
-346, -263, 82, 305, -214, -90, -73, -126, 19, -346, -170, -195, 
-351, -268, 82, 309, -217, -92, -73, -131, 24, -346, -165, -195, 
-356, -258, 97, 307, -226, -80, -82, -131, 24, -351, -165, -185, 
-356, -244, 112, 300, -234, -65, -102, -151, 24, -346, -156, -175, 
-331, -229, 102, 280, -217, -63, -117, -161, 24, -336, -151, -175, 
-331, -224, 107, 278, -219, -58, -131, -180, 19, -336, -146, -170, 
-336, -229, 107, 283, -222, -61, -136, -185, 14, -346, -146, -170, 
-336, -229, 107, 283, -222, -61, -146, -200, 9, -346, -161, -180, 
-331, -229, 102, 280, -217, -63, -156, -195, -9, -356, -170, -190, 
-331, -229, 102, 280, -217, -63, -161, -204, -14, -361, -175, -190, 
-331, -229, 102, 280, -217, -63, -161, -204, -19, -366, -180, -190, 
-336, -229, 107, 283, -222, -61, -161, -200, -19, -375, -180, -190, 
-336, -214, 122, 275, -229, -46, -156, -195, -14, -356, -165, -185, 
-326, -209, 117, 268, -222, -46, -151, -190, 0, -351, -156, -185, 
-322, -209, 112, 265, -217, -48, -156, -185, 9, -346, -156, -185, 
-312, -204, 107, 258, -209, -48, -151, -185, 19, -341, -151, -180, 
-297, -209, 87, 253, -192, -61, -151, -180, 14, -351, -146, -170, 
-297, -214, 82, 256, -190, -65, -151, -180, 9, -351, -146, -165, 
-292, -224, 68, 258, -180, -78, -151, -180, 4, -351, -146, -165, 
-292, -244, 48, 268, -170, -97, -151, -175, 0, -351, -146, -165, 
-283, -244, 39, 263, -161, -102, -156, -165, 9, -351, -141, -156, 
-287, -244, 43, 265, -165, -100, -161, -156, 9, -351, -141, -156, 
-287, -248, 39, 268, -163, -104, -165, -151, 14, -346, -141, -156, 
-292, -253, 39, 273, -165, -107, -165, -146, 14, -346, -141, -161, 
-307, -258, 48, 283, -178, -104, -156, -151, 4, -356, -146, -165, 
-317, -263, 53, 290, -185, -104, -156, -161, 0, -361, -151, -180, 
-341, -273, 68, 307, -204, -102, -151, -170, 0, -361, -161, -185, 
-361, -292, 68, 326, -214, -112, -146, -175, -4, -366, -170, -200, 
-351, -287, 63, 319, -207, -112, -136, -195, -19, -390, -190, -214, 
-351, -292, 58, 322, -204, -117, -136, -195, -29, -390, -195, -219, 
-351, -307, 43, 329, -197, -131, -141, -209, -39, -395, -200, -219, 
-356, -326, 29, 341, -192, -148, -151, -219, -58, -414, -214, -229, 
-346, -336, 9, 341, -178, -163, -156, -209, -53, -424, -214, -229, 
-336, -341, -4, 339, -165, -173, -161, -204, -63, -419, -224, -229, 
-326, -346, -19, 336, -153, -183, -161, -204, -63, -424, -224, -239, 
-322, -351, -29, 336, -146, -190, -165, -200, -63, -419, -224, -244, 
-331, -356, -24, 344, -153, -190, -175, -195, -63, -419, -224, -248, 
-336, -361, -24, 348, -156, -192, -175, -195, -63, -419, -229, -248, 
-336, -366, -29, 351, -153, -197, -175, -195, -63, -419, -229, -244, 
-341, -370, -29, 356, -156, -200, -175, -195, -63, -424, -229, -244, 
-351, -380, -29, 366, -161, -204, -165, -190, -63, -434, -219, -239, 
-356, -395, -39, 375, -158, -217, -165, -190, -68, -439, -224, -239, 
-356, -395, -39, 375, -158, -217, -165, -195, -73, -439, -234, -248, 
-346, -395, -48, 370, -148, -222, -165, -195, -78, -444, -234, -248, 
-346, -395, -48, 370, -148, -222, -165, -204, -78, -434, -234, -253, 
-351, -395, -43, 373, -153, -219, -165, -204, -73, -434, -234, -253, 
-351, -395, -43, 373, -153, -219, -165, -200, -73, -429, -234, -253, 
-346, -385, -39, 366, -153, -212, -161, -200, -68, -429, -229, -253, 
-336, -375, -39, 356, -148, -207, -151, -190, -68, -419, -224, -244, 
-336, -375, -39, 356, -148, -207, -151, -185, -68, -419, -224, -244, 
-346, -380, -34, 363, -156, -207, -156, -185, -68, -419, -224, -244, 
-346, -380, -34, 363, -156, -207, -156, -185, -68, -419, -234, -244, 
-346, -390, -43, 368, -151, -217, -161, -185, -68, -419, -224, -248, 
-341, -390, -48, 366, -146, -219, -165, -185, -73, -419, -224, -248, 
-341, -400, -58, 370, -141, -229, -165, -185, -73, -424, -224, -253, 
-341, -405, -63, 373, -139, -234, -170, -185, -73, -424, -229, -253, 
-351, -414, -63, 383, -143, -239, -161, -190, -78, -429, -234, -263, 
-356, -409, -53, 383, -151, -231, -156, -190, -82, -429, -229, -263, 
-361, -409, -48, 385, -156, -229, -151, -190, -87, -429, -234, -263, 
-366, -409, -43, 387, -161, -226, -146, -190, -92, -429, -239, -263, 
-366, -400, -34, 383, -165, -217, -146, -180, -78, -429, -239, -248, 
-361, -395, -34, 378, -163, -214, -146, -180, -78, -429, -239, -248, 
-351, -385, -34, 368, -158, -209, -146, -180, -78, -429, -239, -248, 
-341, -366, -24, 353, -158, -195, -146, -180, -73, -429, -239, -248, 
-302, -346, -43, 324, -129, -195, -151, -170, -53, -419, -219, -229, 
-336, -375, -39, 356, -148, -207, -151, -190, -68, -429, -219, -234, 
-366, -395, -29, 380, -168, -212, -141, -200, -87, -429, -229, -253, 
-351, -385, -34, 368, -158, -209, -122, -190, -87, -424, -229, -263, 
-351, -375, -24, 363, -163, -200, -107, -146, -63, -409, -229, -258, 
-351, -395, -43, 373, -153, -219, -102, -97, -34, -409, -234, -268, 
-346, -424, -78, 385, -134, -251, -78, -48, -14, -409, -239, -283, 
-346, -414, -68, 380, -139, -241, -48, 19, 19, -395, -244, -278, 
-351, -390, -39, 370, -156, -214, 0, 107, 68, -375, -234, -268, 
-351, -361, -9, 356, -170, -185, 58, 214, 151, -341, -214, -253, 
-336, -326, 9, 331, -173, -158, 122, 346, 244, -273, -180, -244, 
-287, -268, 19, 278, -153, -124, 165, 448, 346, -185, -117, -204, 
-248, -204, 43, 226, -146, -80, 170, 492, 458, -87, -53, -165, 
-219, -122, 97, 170, -158, -12, 180, 517, 570, 39, 39, -92, 
-204, -39, 165, 122, -185, 63, 180, 570, 697, 170, 146, -24, 
-146, 39, 185, 53, -165, 112, 161, 653, 824, 312, 263, 53, 
-53, 156, 209, -51, -131, 183, 136, 692, 961, 483, 395, 156, 
4, 302, 297, -153, -146, 300, 87, 614, 1054, 644, 551, 278, 
53, 473, 419, -263, -183, 446, 0, 453, 1132, 819, 741, 429, 
112, 639, 527, -375, -207, 583, -107, 331, 1249, 1024, 951, 590, 
151, 790, 639, -470, -244, 714, -170, 263, 1381, 1215, 1102, 717, 
180, 917, 736, -549, -278, 827, -224, 175, 1449, 1327, 1205, 810, 
204, 1063, 858, -634, -326, 961, -331, 29, 1483, 1439, 1317, 897, 
204, 1205, 1000, -705, -397, 1102, -502, -170, 1517, 1561, 1434, 990, 
175, 1244, 1068, -710, -446, 1156, -683, -361, 1542, 1615, 1478, 1019, 
131, 1166, 1034, -649, -451, 1100, -844, -551, 1459, 1566, 1434, 1000, 
87, 1083, 995, -585, -453, 1039, -1015, -814, 1234, 1400, 1351, 966, 
34, 932, 897, -483, -431, 915, -1205, -1093, 873, 1068, 1166, 878, 
-48, 566, 614, -258, -331, 590, -1254, -1224, 414, 541, 795, 653, 
-161, 112, 273, 24, -217, 192, -1151, -1224, -29, 0, 351, 346, 
-273, -253, 19, 263, -146, -117, -1029, -1200, -375, -434, -24, 73, 
-385, -424, -39, 405, -173, -231, -932, -1210, -658, -732, -253, -107, 
-453, -429, 24, 441, -239, -202, -839, -1176, -780, -839, -322, -170, 
-453, -409, 43, 431, -248, -183, -736, -1005, -688, -766, -312, -195, 
-448, -434, 14, 441, -231, -209, -629, -829, -536, -678, -297, -209, 
-444, -434, 9, 439, -226, -212, -566, -712, -429, -619, -278, -214, 
-414, -400, 14, 407, -214, -192, -512, -629, -346, -551, -239, -185, 
-395, -375, 19, 385, -207, -178, -448, -536, -268, -502, -204, -170, 
-424, -400, 24, 412, -224, -187, -395, -468, -219, -473, -204, -190, 
-453, -419, 34, 436, -244, -192, -361, -409, -195, -458, -204, -209, 
-434, -380, 53, 407, -244, -163, -302, -317, -131, -419, -190, -209, 
-409, -346, 63, 378, -236, -141, -244, -229, -58, -366, -170, -200, 
-409, -336, 73, 373, -241, -131, -209, -175, -19, -351, -156, -200, 
-400, -326, 73, 363, -236, -126, -200, -136, -9, -341, -161, -185, 
-375, -297, 78, 336, -226, -109, -180, -117, -9, -341, -161, -165, 
-375, -278, 97, 326, -236, -90, -165, -107, -19, -356, -161, -156, 
-385, -287, 97, 336, -241, -95, -156, -97, -24, -361, -161, -156, 
-385, -287, 97, 336, -241, -95, -146, -102, -19, -366, -161, -156, 
-385, -292, 92, 339, -239, -100, -141, -92, -19, -370, -161, -161, 
-385, -302, 82, 344, -234, -109, -131, -82, -19, -370, -170, -170, 
-380, -292, 87, 336, -234, -102, -112, -63, -9, -366, -170, -185, 
-385, -297, 87, 341, -236, -104, -102, -53, -4, -361, -175, -185, 
-390, -307, 82, 348, -236, -112, -102, -39, -4, -361, -170, -195, 
-400, -317, 82, 358, -241, -117, -97, -39, 0, -356, -165, -195, 
-409, -326, 82, 368, -246, -122, -102, -48, -9, -366, -170, -195, 
-414, -317, 97, 366, -256, -109, -107, -43, -4, -366, -170, -195, 
-419, -312, 107, 366, -263, -102, -112, -43, -4, -361, -165, -195, 
-419, -307, 112, 363, -265, -97, -112, -43, -4, -361, -161, -190, 
-424, -312, 112, 368, -268, -100, -97, -34, 4, -351, -151, -180, 
-424, -317, 107, 370, -265, -104, -97, -19, 19, -341, -146, -180, 
-424, -322, 102, 373, -263, -109, -92, -9, 19, -336, -146, -180, 
-424, -317, 107, 370, -265, -104, -92, 4, 24, -331, -151, -185, 
-419, -322, 97, 370, -258, -112, -78, 9, 24, -331, -141, -185, 
-419, -326, 92, 373, -256, -117, -78, 14, 34, -331, -141, -185, 
-419, -322, 97, 370, -258, -112, -78, 14, 34, -331, -141, -185, 
-419, -312, 107, 366, -263, -102, -78, 14, 34, -326, -141, -180, 
-424, -292, 131, 358, -278, -80, -92, 4, 34, -331, -151, -170, 
-419, -287, 131, 353, -275, -78, -92, 4, 34, -326, -146, -170, 
-414, -278, 136, 346, -275, -70, -92, 9, 34, -326, -141, -165, 
-414, -278, 136, 346, -275, -70, -97, 14, 43, -326, -141, -165, 
-429, -292, 136, 361, -283, -78, -92, 29, 43, -326, -141, -165, 
-429, -297, 131, 363, -280, -82, -87, 34, 43, -326, -136, -165, 
-419, -297, 122, 358, -270, -87, -82, 34, 48, -326, -131, -165, 
