I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 331, 117, -273, 48, 224, 224, 244, -19, 165, 263, 0, 
214, 331, 117, -273, 48, 224, 224, 244, -19, 165, 263, 0, 
214, 331, 117, -273, 48, 224, 224, 244, -19, 165, 263, 0, 
214, 331, 117, -273, 48, 224, 224, 244, -19, 165, 263, 0, 
224, 322, 97, -273, 63, 209, 234, 244, -14, 175, 273, 9, 
224, 322, 97, -273, 63, 209, 234, 244, -9, 175, 273, 9, 
224, 322, 97, -273, 63, 209, 234, 244, -4, 175, 273, 9, 
224, 322, 97, -273, 63, 209, 234, 244, 0, 175, 273, 9, 
224, 331, 107, -278, 58, 219, 234, 248, 14, 180, 273, 19, 
224, 331, 107, -278, 58, 219, 234, 253, 19, 185, 273, 19, 
224, 331, 107, -278, 58, 219, 234, 258, 24, 190, 273, 19, 
224, 331, 107, -278, 58, 219, 234, 263, 29, 195, 273, 19, 
224, 341, 117, -283, 53, 229, 234, 273, 39, 204, 283, 19, 
224, 341, 117, -283, 53, 229, 234, 273, 39, 204, 283, 19, 
224, 341, 117, -283, 53, 229, 234, 273, 39, 204, 283, 19, 
224, 341, 117, -283, 53, 229, 234, 273, 39, 204, 283, 19, 
234, 341, 107, -287, 63, 224, 234, 283, 43, 214, 287, 29, 
234, 341, 107, -287, 63, 224, 234, 283, 48, 214, 292, 29, 
234, 341, 107, -287, 63, 224, 234, 283, 53, 214, 297, 29, 
234, 341, 107, -287, 63, 224, 234, 283, 58, 214, 302, 29, 
234, 341, 107, -287, 63, 224, 244, 292, 63, 219, 312, 39, 
234, 341, 107, -287, 63, 224, 244, 292, 68, 224, 312, 39, 
234, 341, 107, -287, 63, 224, 244, 292, 73, 229, 312, 39, 
234, 341, 107, -287, 63, 224, 244, 292, 78, 234, 312, 39, 
244, 351, 107, -297, 68, 229, 244, 302, 87, 244, 322, 48, 
244, 351, 107, -297, 68, 229, 244, 302, 87, 244, 322, 48, 
244, 351, 107, -297, 68, 229, 244, 302, 87, 244, 322, 48, 
244, 351, 107, -297, 68, 229, 244, 302, 87, 244, 322, 48, 
253, 351, 97, -302, 78, 224, 244, 312, 92, 253, 322, 48, 
253, 351, 97, -302, 78, 224, 244, 312, 97, 253, 322, 48, 
253, 351, 97, -302, 78, 224, 244, 312, 102, 253, 322, 48, 
253, 351, 97, -302, 78, 224, 244, 312, 107, 253, 322, 48, 
263, 351, 87, -307, 87, 219, 244, 317, 122, 263, 326, 58, 
263, 351, 87, -307, 87, 219, 244, 322, 126, 263, 331, 58, 
263, 351, 87, -307, 87, 219, 244, 326, 131, 263, 336, 58, 
263, 351, 87, -307, 87, 219, 244, 331, 136, 263, 341, 58, 
263, 351, 87, -307, 87, 219, 244, 336, 141, 268, 351, 63, 
263, 351, 87, -307, 87, 219, 244, 341, 146, 273, 351, 68, 
263, 351, 87, -307, 87, 219, 244, 346, 151, 278, 351, 73, 
263, 351, 87, -307, 87, 219, 244, 351, 156, 283, 351, 78, 
273, 361, 87, -317, 92, 224, 244, 356, 170, 287, 361, 78, 
273, 361, 87, -317, 92, 224, 244, 361, 175, 292, 361, 78, 
273, 361, 87, -317, 92, 224, 244, 366, 180, 297, 361, 78, 
273, 361, 87, -317, 92, 224, 244, 370, 185, 302, 361, 78, 
283, 351, 68, -317, 107, 209, 244, 385, 200, 307, 366, 82, 
283, 351, 68, -317, 107, 209, 244, 390, 204, 312, 370, 87, 
283, 351, 68, -317, 107, 209, 244, 395, 209, 317, 375, 92, 
283, 351, 68, -317, 107, 209, 244, 400, 214, 322, 380, 97, 
292, 351, 58, -322, 117, 204, 244, 405, 229, 326, 385, 102, 
292, 351, 58, -322, 117, 204, 244, 409, 234, 331, 390, 107, 
292, 351, 58, -322, 117, 204, 244, 414, 239, 336, 395, 112, 
292, 351, 58, -322, 117, 204, 244, 419, 244, 341, 400, 117, 
302, 351, 48, -326, 126, 200, 244, 434, 258, 346, 409, 126, 
302, 351, 48, -326, 126, 200, 244, 439, 263, 351, 409, 126, 
302, 351, 48, -326, 126, 200, 244, 444, 268, 356, 409, 126, 
302, 351, 48, -326, 126, 200, 244, 448, 273, 361, 409, 126, 
312, 341, 29, -326, 141, 185, 253, 463, 287, 370, 414, 131, 
312, 341, 29, -326, 141, 185, 253, 468, 292, 370, 419, 136, 
312, 341, 29, -326, 141, 185, 253, 473, 297, 370, 424, 141, 
312, 341, 29, -326, 141, 185, 253, 478, 302, 370, 429, 146, 
317, 341, 24, -329, 146, 183, 253, 483, 317, 380, 429, 146, 
322, 341, 19, -331, 151, 180, 253, 488, 322, 380, 429, 146, 
326, 341, 14, -334, 156, 178, 253, 492, 326, 380, 429, 146, 
331, 341, 9, -336, 161, 175, 253, 497, 331, 380, 429, 146, 
331, 341, 9, -336, 161, 175, 253, 502, 341, 390, 439, 156, 
331, 341, 9, -336, 161, 175, 253, 507, 341, 390, 439, 156, 
331, 341, 9, -336, 161, 175, 253, 512, 341, 390, 439, 156, 
331, 341, 9, -336, 161, 175, 253, 517, 341, 390, 439, 156, 
331, 326, -4, -329, 168, 161, 263, 522, 346, 390, 439, 165, 
331, 322, -9, -326, 170, 156, 263, 527, 351, 390, 439, 165, 
331, 317, -14, -324, 173, 151, 263, 531, 356, 390, 439, 165, 
331, 312, -19, -322, 175, 146, 263, 536, 361, 390, 439, 165, 
331, 302, -29, -317, 180, 136, 263, 546, 361, 380, 429, 165, 
331, 302, -29, -317, 180, 136, 263, 546, 361, 380, 429, 165, 
331, 302, -29, -317, 180, 136, 263, 546, 361, 380, 429, 165, 
331, 302, -29, -317, 180, 136, 263, 546, 361, 380, 429, 165, 
322, 297, -24, -309, 173, 136, 273, 556, 351, 375, 419, 161, 
322, 292, -29, -307, 175, 131, 273, 556, 351, 370, 419, 156, 
322, 287, -34, -305, 178, 126, 273, 556, 351, 366, 419, 151, 
322, 283, -39, -302, 180, 122, 273, 556, 351, 361, 419, 146, 
322, 278, -43, -300, 183, 117, 273, 551, 346, 346, 414, 136, 
322, 273, -48, -297, 185, 112, 273, 546, 341, 341, 409, 136, 
322, 268, -53, -295, 187, 107, 273, 541, 336, 336, 405, 136, 
322, 263, -58, -292, 190, 102, 273, 536, 331, 331, 400, 136, 
312, 258, -53, -285, 183, 102, 283, 531, 317, 326, 390, 131, 
312, 253, -58, -283, 185, 97, 283, 527, 312, 322, 380, 126, 
312, 248, -63, -280, 187, 92, 283, 522, 307, 317, 370, 122, 
312, 244, -68, -278, 190, 87, 283, 517, 302, 312, 361, 117, 
302, 234, -68, -268, 185, 82, 283, 512, 287, 302, 356, 102, 
302, 224, -78, -263, 190, 73, 283, 507, 283, 292, 351, 97, 
302, 214, -87, -258, 195, 63, 283, 502, 278, 283, 346, 92, 
302, 204, -97, -253, 200, 53, 283, 497, 273, 273, 341, 87, 
297, 195, -102, -246, 200, 46, 283, 488, 253, 263, 326, 73, 
292, 195, -97, -244, 195, 48, 283, 478, 244, 253, 322, 68, 
287, 195, -92, -241, 190, 51, 283, 468, 234, 244, 317, 63, 
283, 195, -87, -239, 185, 53, 283, 458, 224, 234, 312, 58, 
268, 195, -73, -231, 170, 61, 283, 444, 214, 219, 297, 53, 
263, 195, -68, -229, 165, 63, 283, 439, 204, 214, 292, 48, 
258, 195, -63, -226, 161, 65, 283, 434, 195, 209, 287, 43, 
253, 195, -58, -224, 156, 68, 283, 429, 185, 204, 283, 39, 
244, 204, -39, -224, 141, 82, 273, 414, 165, 190, 278, 34, 
244, 204, -39, -224, 141, 82, 273, 400, 156, 185, 273, 29, 
