I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 0, -63, -31, 63, -31, 0, 29, -4, -253, -58, -34, 
102, -4, -107, -48, 104, -56, -24, 9, -19, -268, -68, -48, 
82, -34, -117, -24, 100, -75, -43, 0, -29, -278, -78, -63, 
39, -68, -107, 14, 73, -87, -58, -4, -43, -292, -92, -78, 
-9, -107, -97, 58, 43, -102, -68, -14, -53, -297, -107, -92, 
-53, -141, -87, 97, 17, -114, -63, -14, -48, -297, -117, -97, 
-4, -92, -87, 48, 41, -90, -39, 0, -39, -283, -102, -78, 
180, 73, -107, -126, 143, -17, 19, 39, 4, -244, -58, -24, 
331, 209, -122, -270, 226, 43, 73, 87, 48, -200, -9, 19, 
287, 175, -112, -231, 200, 31, 68, 82, 48, -200, -14, 14, 
170, 58, -112, -114, 141, -26, 24, 43, 14, -234, -48, -24, 
92, -34, -126, -29, 109, -80, -29, 9, -19, -278, -87, -68, 
4, -126, -131, 61, 68, -129, -58, -9, -48, -312, -126, -112, 
-97, -214, -117, 156, 9, -165, -68, -24, -73, -331, -156, -136, 
-141, -244, -102, 192, -19, -173, -63, -24, -78, -336, -161, -141, 
-151, -244, -92, 197, -29, -168, -58, -14, -73, -331, -161, -141, 
-161, -248, -87, 204, -36, -168, -43, -9, -68, -326, -161, -136, 
-156, -258, -102, 207, -26, -180, -39, -19, -73, -331, -161, -131, 
-117, -248, -131, 183, 7, -190, -53, -34, -78, -331, -156, -136, 
-53, -209, -156, 131, 51, -183, -68, -39, -78, -331, -151, -131, 
-4, -165, -161, 85, 78, -163, -58, -19, -63, -322, -141, -122, 
4, -131, -136, 63, 70, -134, -34, 4, -48, -307, -122, -107, 
0, -117, -117, 58, 58, -117, -19, 19, -29, -297, -107, -87, 
14, -97, -112, 41, 63, -104, -9, 19, -19, -292, -102, -78, 
24, -87, -112, 31, 68, -100, -9, 9, -24, -292, -107, -78, 
19, -92, -112, 36, 65, -102, -9, 14, -24, -287, -107, -82, 
43, -73, -117, 14, 80, -95, 0, 29, -9, -273, -102, -78, 
63, -63, -126, 0, 95, -95, 4, 34, 0, -263, -102, -78, 
53, -73, -126, 9, 90, -100, 0, 43, 0, -263, -97, -73, 
48, -68, -117, 9, 82, -92, 0, 43, -4, -263, -92, -73, 
43, -73, -117, 14, 80, -95, 4, 43, -4, -268, -97, -82, 
14, -102, -117, 43, 65, -109, 0, 39, -4, -278, -107, -87, 
-14, -126, -112, 70, 48, -119, -9, 39, -14, -283, -107, -87, 
4, -102, -107, 48, 56, -104, 0, 48, -4, -268, -97, -73, 
87, -19, -107, -34, 97, -63, 19, 73, 24, -239, -78, -48, 
141, 34, -107, -87, 124, -36, 24, 87, 43, -224, -68, -29, 
131, 14, -117, -73, 124, -51, 19, 87, 43, -219, -73, -39, 
131, 0, -131, -65, 131, -65, 24, 82, 43, -219, -73, -48, 
141, 4, -136, -73, 139, -65, 29, 82, 39, -224, -78, -48, 
87, -39, -126, -24, 107, -82, 19, 73, 24, -244, -87, -63, 
9, -112, -122, 51, 65, -117, -4, 53, 0, -268, -97, -87, 
-29, -156, -126, 92, 48, -141, -24, 43, -9, -273, -107, -97, 
-14, -136, -122, 75, 53, -129, -14, 58, 4, -263, -102, -87, 
43, -73, -117, 14, 80, -95, -4, 73, 29, -244, -87, -63, 
68, -53, -122, -7, 95, -87, -4, 68, 24, -239, -87, -58, 
48, -87, -136, 19, 92, -112, -4, 53, 14, -239, -102, -73, 
19, -112, -131, 46, 75, -122, -4, 53, 14, -239, -107, -78, 
-19, -141, -122, 80, 51, -131, -29, 48, 9, -248, -112, -87, 
-73, -200, -126, 136, 26, -163, -58, 29, -14, -268, -131, -107, 
-92, -209, -117, 151, 12, -163, -58, 24, -24, -278, -131, -107, 
-68, -175, -107, 122, 19, -141, -34, 39, -9, -273, -122, -97, 
-39, -161, -122, 100, 41, -141, -14, 48, 0, -273, -112, -97, 
-24, -141, -117, 82, 46, -129, -14, 53, 9, -268, -112, -92, 
-4, -117, -112, 61, 53, -114, -4, 73, 19, -248, -107, -82, 
-4, -117, -112, 61, 53, -114, 9, 78, 24, -244, -102, -78, 
-29, -136, -107, 82, 39, -122, 19, 68, 19, -253, -107, -87, 
-29, -136, -107, 82, 39, -122, 19, 58, 19, -253, -117, -92, 
-4, -131, -126, 68, 61, -129, 19, 48, 4, -253, -122, -92, 
14, -122, -136, 53, 75, -129, 14, 48, -4, -263, -122, -92, 
39, -97, -136, 29, 87, -117, 9, 43, 0, -263, -112, -92, 
82, -68, -151, -7, 117, -109, 4, 39, 4, -258, -102, -82, 
102, -39, -141, -31, 122, -90, 14, 63, 19, -244, -82, -63, 
92, -24, -117, -34, 104, -70, 24, 97, 39, -229, -73, -48, 
87, -43, -131, -21, 109, -87, 19, 97, 34, -234, -78, -58, 
78, -68, -146, -4, 112, -107, 19, 87, 24, -244, -92, -68, 
39, -97, -136, 29, 87, -117, 9, 82, 24, -248, -97, -68, 
4, -126, -131, 61, 68, -129, 4, 68, 9, -253, -112, -82, 
-9, -156, -146, 82, 68, -151, -4, 34, -9, -273, -131, -107, 
-34, -180, -146, 107, 56, -163, -14, 19, -19, -292, -146, -117, 
-53, -190, -136, 122, 41, -163, -24, 24, -24, -292, -151, -117, 
-48, -190, -141, 119, 46, -165, -19, 24, -24, -297, -146, -117, 
-43, -185, -141, 114, 48, -163, -19, 24, -24, -302, -146, -126, 
-39, -185, -146, 112, 53, -165, -24, 19, -29, -307, -146, -126, 
-34, -185, -151, 109, 58, -168, -24, 9, -39, -307, -146, -122, 
-48, -180, -131, 114, 41, -156, -9, 24, -34, -287, -136, -112, 
-48, -165, -117, 107, 34, -141, 4, 43, -14, -278, -126, -102, 
-9, -146, -136, 78, 63, -141, 0, 34, -14, -292, -131, -102, 
14, -126, -141, 56, 78, -134, 14, 29, -9, -287, -131, -97, 
-4, -107, -102, 56, 48, -104, 34, 48, 4, -268, -112, -82, 
-14, -112, -97, 63, 41, -104, 29, 48, 4, -263, -102, -82, 
-9, -126, -117, 68, 53, -122, 4, 24, -19, -283, -117, -87, 
4, -112, -117, 53, 61, -114, 9, 34, -14, -278, -107, -78, 
39, -63, -102, 12, 70, -82, 34, 63, 14, -248, -82, -58, 
78, -19, -97, -29, 87, -58, 53, 82, 34, -234, -73, -48, 
112, 0, -112, -56, 112, -56, 58, 87, 34, -224, -63, -43, 
107, -4, -112, -51, 109, -58, 48, 78, 24, -229, -73, -53, 
58, -63, -122, 2, 90, -92, 24, 53, 0, -258, -107, -78, 
-4, -146, -141, 75, 68, -143, 4, 24, -29, -292, -136, -102, 
-43, -175, -131, 109, 43, -153, 0, 14, -39, -302, -141, -102, 
-34, -151, -117, 92, 41, -134, 4, 24, -24, -292, -131, -92, 
-9, -141, -131, 75, 61, -136, 0, 19, -24, -292, -131, -97, 
0, -146, -146, 73, 73, -146, -4, 14, -24, -292, -131, -102, 
-4, -136, -131, 70, 63, -134, 0, 34, -14, -278, -122, -97, 
-19, -136, -117, 78, 48, -126, 4, 48, -9, -273, -117, -92, 
-24, -136, -112, 80, 43, -124, 4, 43, -14, -273, -117, -92, 
9, -112, -122, 51, 65, -117, 4, 43, -14, -268, -117, -87, 
78, -48, -126, -14, 102, -87, 19, 63, 4, -248, -107, -73, 
131, 24, -107, -78, 119, -41, 48, 92, 29, -229, -78, -48, 
180, 82, -97, -131, 139, -7, 78, 97, 43, -214, -53, -19, 
224, 122, -102, -173, 163, 9, 73, 97, 53, -209, -43, -4, 
200, 97, -102, -148, 151, -2, 48, 87, 48, -209, -43, -4, 
122, 14, -107, -68, 114, -46, 24, 63, 29, -229, -58, -29, 
48, -68, -117, 9, 82, -92, 4, 39, -4, -258, -87, -68, 
-29, -151, -122, 90, 46, -136, -19, 14, -34, -292, -122, -102, 
-146, -248, -102, 197, -21, -175, -43, -9, -63, -322, -156, -131, 
-204, -292, -87, 248, -58, -190, -58, -14, -73, -326, -165, -141, 
-136, -234, -97, 185, -19, -165, -43, -4, -63, -312, -151, -122, 
-34, -141, -107, 87, 36, -124, -29, 14, -43, -292, -126, -97, 
4, -87, -92, 41, 48, -90, -19, 39, -19, -273, -107, -78, 
29, -53, -82, 12, 56, -68, -9, 39, -4, -263, -92, -68, 
58, -39, -97, -9, 78, -68, -14, 29, -9, -263, -92, -73, 
58, -48, -107, -4, 82, -78, -29, 19, -14, -273, -102, -78, 
43, -58, -102, 7, 73, -80, -34, 14, -14, -278, -102, -73, 
39, -68, -107, 14, 73, -87, -34, 14, -19, -278, -102, -78, 
19, -87, -107, 34, 63, -97, -39, 9, -29, -283, -107, -82, 
9, -102, -112, 46, 61, -107, -43, 4, -39, -287, -117, -82, 
9, -92, -102, 41, 56, -97, -39, 4, -39, -287, -117, -73, 
0, -92, -92, 46, 46, -92, -34, 4, -43, -287, -117, -73, 
-34, -126, -92, 80, 29, -109, -43, -4, -48, -292, -122, -87, 
-48, -136, -87, 92, 19, -112, -48, -4, -39, -287, -117, -92, 
-4, -107, -102, 56, 48, -104, -43, 4, -29, -278, -102, -82, 
39, -68, -107, 14, 73, -87, -43, 9, -14, -268, -87, -63, 
63, -29, -92, -17, 78, -61, -39, 19, -4, -253, -78, -53, 
68, -14, -82, -26, 75, -48, -29, 24, -4, -253, -73, -43, 
73, -19, -92, -26, 82, -56, -39, 24, -4, -248, -73, -43, 
68, -19, -87, -24, 78, -53, -43, 29, -9, -248, -82, -48, 
97, -43, -141, -26, 119, -92, -68, 9, -34, -278, -107, -78, 
1610, -107, -1717, -751, 1664, -912, -692, -248, -287, -531, -570, -527, 
5289, -156, -5446, -2566, 5368, -2801, -2171, -805, -849, -1078, -1639, -1551, 
1161, -97, -1259, -531, 1210, -678, -502, -156, -195, -453, -444, -419, 
-6387, -14, 6373, 3201, -6380, 3179, 2513, 1000, 976, 683, 1742, 1673, 
-3089, -73, 3015, 1581, -3052, 1471, 1190, 458, 434, 170, 785, 771, 
1493, -102, -1595, -695, 1544, -849, -614, -253, -287, -527, -531, -488, 
-229, -9, 219, 119, -224, 104, 117, 53, 19, -234, 0, 19, 
-873, 58, 932, 407, -902, 495, 395, 190, 146, -102, 214, 234, 
483, 48, -434, -265, 458, -192, -151, -19, -68, -307, -170, -131, 
239, 19, -219, -129, 229, -100, -87, -4, -48, -287, -122, -82, 
-244, -24, 219, 134, -231, 97, 53, 39, 4, -239, -9, 14, 
68, -78, -146, 4, 107, -112, -102, -39, -68, -312, -126, -102, 
82, -87, -170, 2, 126, -129, -102, -43, -73, -322, -126, -107, 
-102, -73, 29, 87, -65, -21, -19, 4, -24, -278, -63, -43, 
-9, -82, -73, 46, 31, -78, -53, 0, -29, -283, -92, -73, 
29, -97, -126, 34, 78, -112, -63, -9, -34, -292, -122, -92, 
-29, -87, -58, 58, 14, -73, -19, 24, -14, -273, -97, -58, 
-14, -68, -53, 41, 19, -61, -14, 53, 0, -258, -87, -48, 
19, -68, -87, 24, 53, -78, -34, 48, 0, -258, -97, -68, 
0, -78, -78, 39, 39, -78, -34, 43, -4, -263, -112, -73, 
4, -82, -87, 39, 46, -85, -24, 39, -9, -268, -112, -78, 
-24, -117, -92, 70, 34, -104, -24, 19, -24, -287, -117, -87, 
-78, -165, -87, 122, 4, -126, -34, -4, -39, -307, -136, -107, 
-82, -170, -87, 126, 2, -129, -24, 0, -39, -297, -131, -107, 
-58, -151, -92, 104, 17, -122, -14, 24, -24, -278, -112, -97, 
-53, -136, -82, 95, 14, -109, -9, 58, 0, -263, -107, -87, 
-14, -97, -82, 56, 34, -90, 0, 92, 29, -248, -102, -82, 
34, -58, -92, 12, 63, -75, 19, 141, 63, -219, -78, -58, 
63, -14, -78, -24, 70, -46, 48, 204, 102, -180, -58, -29, 
107, 39, -68, -73, 87, -14, 82, 253, 146, -151, -39, -14, 
190, 107, -82, -148, 136, 12, 112, 307, 190, -112, -19, 9, 
244, 151, -92, -197, 168, 29, 136, 356, 229, -78, 0, 29, 
200, 117, -82, -158, 141, 17, 131, 370, 244, -78, -9, 24, 
112, 43, -68, -78, 90, -12, 112, 370, 244, -87, -24, 4, 
58, -19, -78, -19, 68, -48, 87, 375, 248, -87, -29, -9, 
34, -58, -92, 12, 63, -75, 68, 375, 253, -87, -34, -19, 
48, -58, -107, 4, 78, -82, 43, 370, 248, -87, -34, -29, 
87, -24, -112, -31, 100, -68, 34, 375, 263, -63, -19, -14, 
151, 43, -107, -97, 129, -31, 19, 385, 297, -24, 14, 19, 
234, 131, -102, -183, 168, 14, 0, 400, 331, 19, 48, 58, 
307, 200, -107, -253, 207, 46, -24, 414, 366, 68, 73, 87, 
312, 219, -92, -265, 202, 63, -43, 414, 390, 97, 92, 107, 
297, 229, -68, -263, 183, 80, -68, 409, 405, 117, 112, 126, 
346, 292, -53, -319, 200, 119, -92, 414, 434, 151, 146, 161, 
434, 385, -48, -409, 241, 168, -117, 419, 468, 200, 200, 204, 
483, 439, -43, -461, 263, 197, -165, 385, 468, 224, 239, 239, 
507, 478, -29, -492, 268, 224, -229, 326, 453, 234, 263, 263, 
531, 527, -4, -529, 268, 261, -278, 268, 448, 263, 302, 307, 
561, 605, 43, -583, 258, 324, -307, 219, 448, 307, 351, 356, 
595, 688, 92, -641, 251, 390, -322, 161, 434, 326, 385, 395, 
605, 727, 122, -666, 241, 424, -336, 73, 400, 322, 409, 424, 
561, 736, 175, -649, 192, 456, -370, -34, 351, 317, 429, 448, 
497, 741, 244, -619, 126, 492, -405, -136, 307, 307, 458, 473, 
468, 741, 273, -605, 97, 507, -439, -258, 248, 287, 473, 492, 
453, 741, 287, -597, 82, 514, -497, -395, 180, 268, 483, 497, 
405, 746, 341, -575, 31, 544, -551, -502, 131, 263, 512, 531, 
390, 785, 395, -588, -2, 590, -600, -585, 92, 268, 541, 566, 
424, 824, 400, -624, 12, 612, -653, -678, 34, 253, 561, 600, 
424, 849, 424, -636, 0, 636, -712, -775, -29, 239, 580, 624, 
385, 868, 483, -627, -48, 675, -766, -844, -73, 239, 605, 658, 
375, 902, 527, -639, -75, 714, -795, -883, -92, 263, 639, 702, 
356, 927, 570, -641, -107, 749, -819, -922, -107, 283, 678, 741, 
312, 927, 614, -619, -151, 771, -839, -971, -126, 287, 712, 766, 
302, 946, 644, -624, -170, 795, -858, -1019, -156, 292, 732, 790, 
336, 985, 649, -661, -156, 817, -868, -1054, -165, 302, 751, 814, 
366, 1029, 663, -697, -148, 846, -863, -1049, -161, 322, 785, 844, 
361, 1054, 692, -707, -165, 873, -863, -1039, -156, 331, 814, 873, 
341, 1058, 717, -700, -187, 888, -883, -1039, -156, 346, 839, 893, 
331, 1054, 722, -692, -195, 888, -902, -1054, -175, 336, 844, 902, 
326, 1049, 722, -688, -197, 885, -912, -1083, -214, 317, 844, 907, 
361, 1088, 727, -724, -183, 907, -902, -1098, -239, 312, 858, 932, 
429, 1166, 736, -797, -153, 951, -873, -1098, -239, 341, 888, 966, 
448, 1185, 736, -817, -143, 961, -854, -1117, -253, 351, 902, 985, 
390, 1122, 732, -756, -170, 927, -854, -1151, -292, 331, 893, 980, 
307, 1024, 717, -666, -204, 871, -873, -1205, -361, 278, 863, 951, 
239, 946, 707, -592, -234, 827, -897, -1259, -429, 214, 829, 922, 
165, 883, 717, -524, -275, 800, -917, -1288, -473, 170, 814, 912, 
63, 814, 751, -439, -344, 783, -932, -1317, -512, 136, 810, 907, 
9, 795, 785, -402, -387, 790, -922, -1332, -536, 112, 810, 922, 
39, 849, 810, -444, -385, 829, -888, -1302, -541, 122, 824, 946, 
53, 878, 824, -466, -385, 851, -878, -1288, -541, 122, 839, 966, 
34, 854, 819, -444, -392, 836, -888, -1317, -570, 107, 834, 971, 
14, 854, 839, -434, -412, 846, -883, -1346, -610, 82, 834, 976, 
34, 893, 858, -463, -412, 875, -854, -1351, -629, 73, 849, 980, 
43, 907, 863, -475, -409, 885, -834, -1346, -629, 68, 863, 985, 
34, 932, 897, -483, -431, 915, -795, -1307, -614, 73, 888, 1005, 
39, 971, 932, -505, -446, 951, -722, -1259, -595, 78, 907, 1029, 
29, 976, 946, -502, -458, 961, -668, -1220, -580, 73, 912, 1034, 
-19, 936, 956, -458, -488, 946, -639, -1180, -561, 58, 912, 1024, 
-58, 912, 971, -427, -514, 941, -605, -1127, -536, 63, 912, 1019, 
-58, 907, 966, -424, -512, 936, -575, -1078, -507, 78, 912, 1015, 
-63, 888, 951, -412, -507, 919, -551, -1044, -478, 92, 912, 1010, 
-63, 873, 936, -405, -500, 905, -531, -1005, -453, 107, 912, 1005, 
-63, 868, 932, -402, -497, 900, -497, -936, -409, 141, 917, 1000, 
-43, 878, 922, -417, -483, 900, -448, -858, -351, 180, 927, 1000, 
-4, 883, 888, -439, -446, 885, -400, -761, -268, 234, 927, 1000, 
34, 858, 824, -446, -395, 841, -366, -658, -180, 278, 912, 976, 
43, 790, 746, -417, -351, 768, -341, -561, -112, 302, 878, 927, 
53, 722, 668, -387, -307, 695, -312, -473, -58, 312, 834, 878, 
63, 683, 619, -373, -278, 651, -302, -395, -4, 331, 800, 839, 
78, 649, 570, -363, -246, 610, -297, -326, 48, 346, 766, 800, 
87, 605, 517, -346, -214, 561, -292, -278, 73, 341, 717, 746, 
73, 527, 453, -300, -190, 490, -268, -248, 73, 312, 653, 678, 
19, 434, 414, -226, -197, 424, -239, -204, 78, 258, 585, 614, 
-14, 341, 356, -163, -185, 348, -200, -156, 73, 190, 502, 541, 
4, 258, 253, -131, -124, 256, -175, -126, 58, 122, 395, 444, 
43, 204, 161, -124, -58, 183, -165, -117, 34, 48, 302, 361, 
63, 165, 102, -114, -19, 134, -156, -112, 9, -24, 239, 297, 
82, 131, 48, -107, 17, 90, -141, -97, -19, -87, 185, 239, 
102, 112, 9, -107, 46, 61, -117, -78, -29, -117, 136, 195, 
78, 78, 0, -78, 39, 39, -92, -53, -29, -136, 107, 165, 
24, 29, 4, -26, 9, 17, -73, -34, -34, -170, 73, 122, 
4, -9, -14, 2, 9, -12, -63, -19, -48, -204, 29, 73, 
39, -19, -58, -9, 48, -39, -39, 9, -34, -219, -9, 43, 
58, -48, -107, -4, 82, -78, -4, 48, -14, -229, -39, 4, 
39, -102, -141, 31, 90, -122, 14, 63, -9, -244, -78, -39, 
29, -122, -151, 46, 90, -136, 24, 73, 0, -253, -107, -58, 
24, -131, -156, 53, 90, -143, 24, 82, 4, -258, -117, -68, 
19, -151, -170, 65, 95, -161, 14, 68, -19, -287, -136, -97, 
-14, -195, -180, 104, 82, -187, 0, 43, -53, -322, -165, -131, 
-78, -224, -146, 151, 34, -185, 9, 43, -63, -331, -175, -141, 
-92, -219, -126, 156, 17, -173, 29, 58, -53, -331, -180, -146, 
-63, -224, -161, 143, 48, -192, 34, 58, -58, -346, -200, -161, 
-58, -239, -180, 148, 61, -209, 39, 63, -58, -351, -209, -170, 
-53, -239, -185, 146, 65, -212, 48, 78, -48, -341, -209, -170, 
-29, -224, -195, 126, 82, -209, 73, 97, -29, -331, -204, -161, 
4, -195, -200, 95, 102, -197, 92, 112, -14, -322, -200, -161, 
34, -161, -195, 63, 114, -178, 107, 122, 0, -307, -185, -156, 
58, -126, -185, 34, 122, -156, 102, 122, 4, -302, -170, -141, 
43, -131, -175, 43, 109, -153, 82, 112, -4, -307, -175, -141, 
9, -161, -170, 75, 90, -165, 63, 97, -24, -322, -185, -151, 
24, -156, -180, 65, 102, -168, 58, 97, -24, -322, -180, -151, 
43, -146, -190, 51, 117, -168, 53, 102, -24, -326, -180, -151, 
19, -190, -209, 85, 114, -200, 39, 92, -43, -346, -209, -175, 
24, -204, -229, 90, 126, -217, 34, 92, -43, -351, -219, -185, 
48, -175, -224, 63, 136, -200, 39, 122, -9, -336, -204, -170, 
34, -204, -239, 85, 136, -222, 24, 122, -9, -341, -214, -180, 
-19, -273, -253, 146, 117, -263, 0, 92, -39, -370, -248, -209, 
-48, -302, -253, 175, 102, -278, 4, 82, -48, -385, -263, -224, 
-48, -273, -224, 161, 87, -248, 24, 92, -39, -370, -248, -209, 
-14, -214, -200, 114, 92, -207, 43, 107, -34, -351, -229, -190, 
43, -141, -185, 48, 114, -163, 53, 122, -24, -336, -209, -170, 
87, -87, -175, 0, 131, -131, 68, 131, -14, -326, -185, -151, 
126, -58, -185, -34, 156, -122, 82, 141, -4, -322, -175, -146, 
165, -43, -209, -61, 187, -126, 87, 141, 0, -322, -175, -151, 
156, -73, -229, -41, 192, -151, 87, 141, 0, -336, -195, -165, 
87, -151, -239, 31, 163, -195, 63, 136, -9, -356, -219, -195, 
19, -219, -239, 100, 129, -229, 24, 122, -19, -370, -239, -214, 
-19, -248, -229, 134, 104, -239, 14, 117, -24, -370, -244, -214, 
-58, -268, -209, 163, 75, -239, 29, 112, -34, -370, -244, -214, 
-117, -312, -195, 214, 39, -253, 24, 102, -48, -390, -253, -229, 
-175, -361, -185, 268, 4, -273, 0, 87, -68, -405, -278, -248, 
-190, -366, -175, 278, -7, -270, 4, 92, -73, -405, -287, -248, 
-165, -346, -180, 256, 7, -263, 19, 107, -58, -400, -278, -248, 
-117, -307, -190, 212, 36, -248, 34, 131, -34, -390, -268, -239, 
-43, -244, -200, 143, 78, -222, 63, 175, 0, -361, -253, -219, 
4, -209, -214, 102, 109, -212, 78, 209, 29, -341, -239, -204, 
4, -214, -219, 104, 112, -217, 68, 209, 34, -341, -244, -209, 
19, -209, -229, 95, 124, -219, 53, 195, 29, -346, -253, -219, 
39, -204, -244, 82, 141, -224, 43, 175, 9, -356, -263, -229, 
9, -239, -248, 114, 129, -244, 34, 161, -9, -370, -268, -239, 
-53, -287, -234, 170, 90, -261, 34, 146, -29, -390, -283, -253, 
-102, -326, -224, 214, 61, -275, 34, 131, -48, -409, -302, -278, 
-112, -351, -239, 231, 63, -295, 34, 131, -53, -409, -312, -283, 
-73, -331, -258, 202, 92, -295, 43, 146, -34, -395, -302, -273, 
-58, -317, -258, 187, 100, -287, 63, 170, -19, -385, -297, -268, 
-63, -307, -244, 185, 90, -275, 82, 200, 4, -370, -287, -258, 
0, -248, -248, 124, 124, -248, 97, 244, 53, -341, -268, -244, 
107, -161, -268, 26, 187, -214, 97, 292, 102, -307, -248, -219, 
165, -117, -283, -24, 224, -200, 102, 331, 126, -287, -229, -204, 
161, -117, -278, -21, 219, -197, 107, 336, 122, -292, -234, -204, 
92, -170, -263, 39, 178, -217, 97, 317, 92, -312, -253, -229, 
-14, -268, -253, 141, 119, -261, 92, 297, 68, -341, -287, -258, 
-78, -331, -253, 204, 87, -292, 92, 287, 53, -361, -307, -283, 
-68, -336, -268, 202, 100, -302, 92, 287, 58, -361, -307, -292, 
-63, -341, -278, 202, 107, -309, 102, 297, 68, -356, -312, -297, 
-53, -356, -302, 204, 124, -329, 102, 307, 73, -361, -326, -302, 
-4, -336, -331, 170, 163, -334, 102, 322, 87, -356, -336, -307, 
63, -292, -356, 114, 209, -324, 112, 351, 112, -336, -322, -297, 
82, -273, -356, 95, 219, -314, 131, 375, 136, -317, -312, -292, 
58, -268, -326, 104, 192, -297, 141, 405, 151, -302, -307, -287, 
63, -263, -326, 100, 195, -295, 141, 409, 156, -302, -312, -287, 
92, -253, -346, 80, 219, -300, 126, 400, 146, -307, -317, -292, 
78, -263, -341, 92, 209, -302, 126, 405, 146, -312, -322, -302, 
19, -317, -336, 148, 178, -326, 131, 414, 151, -312, -331, -317, 
-24, -370, -346, 197, 161, -358, 141, 414, 151, -322, -356, -336, 
-19, -370, -351, 195, 165, -361, 156, 434, 175, -312, -356, -336, 
34, -341, -375, 153, 204, -358, 151, 468, 209, -287, -341, -331, 
73, -322, -395, 124, 234, -358, 122, 478, 214, -283, -341, -336, 
43, -346, -390, 151, 217, -368, 112, 478, 204, -297, -351, -346, 
14, -366, -380, 175, 197, -373, 117, 492, 214, -297, -351, -346, 
48, -336, -385, 143, 217, -361, 131, 507, 224, -287, -341, -341, 
87, -307, -395, 109, 241, -351, 151, 527, 229, -278, -336, -336, 
58, -331, -390, 136, 224, -361, 165, 531, 234, -278, -341, -341, 
0, -385, -385, 192, 192, -385, 175, 531, 239, -278, -356, -351, 
-4, -395, -390, 200, 192, -392, 170, 546, 248, -273, -366, -361, 
14, -395, -409, 190, 212, -402, 161, 575, 268, -263, -370, -361, 
24, -400, -424, 187, 224, -412, 165, 600, 292, -248, -366, -361, 
48, -380, -429, 165, 239, -405, 170, 605, 317, -239, -361, -361, 
82, -356, -439, 136, 261, -397, 161, 614, 326, -239, -361, -361, 
73, -361, -434, 143, 253, -397, 151, 619, 331, -234, -351, -351, 
39, -375, -414, 168, 226, -395, 161, 619, 322, -234, -346, -351, 
43, -385, -429, 170, 236, -407, 175, 614, 317, -229, -351, -351, 
68, -375, -444, 153, 256, -409, 185, 614, 322, -229, -351, -346, 
78, -361, -439, 141, 258, -400, 195, 629, 336, -209, -336, -336, 
82, -341, -424, 129, 253, -383, 204, 653, 356, -185, -322, -326, 
107, -326, -434, 109, 270, -380, 200, 668, 375, -170, -312, -322, 
161, -273, -434, 56, 297, -353, 195, 683, 400, -151, -297, -302, 
234, -195, -429, -19, 331, -312, 190, 697, 429, -131, -278, -278, 
248, -170, -419, -39, 334, -295, 175, 707, 439, -117, -263, -268, 
195, -219, -414, 12, 305, -317, 156, 688, 419, -131, -273, -283, 
165, -258, -424, 46, 295, -341, 161, 673, 400, -141, -287, -287, 
180, -248, -429, 34, 305, -339, 185, 668, 400, -141, -292, -283, 
161, -258, -419, 48, 290, -339, 204, 663, 400, -141, -287, -283, 
