I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 126, 204, -24, -141, 165, 19, -58, 683, 204, 107, 0, 
-78, 126, 204, -24, -141, 165, 19, -58, 683, 204, 107, 0, 
-78, 126, 204, -24, -141, 165, 19, -58, 683, 204, 107, 0, 
-78, 126, 204, -24, -141, 165, 19, -58, 683, 204, 107, 0, 
-78, 131, 209, -26, -143, 170, 19, -58, 692, 204, 117, 0, 
-78, 136, 214, -29, -146, 175, 19, -58, 692, 204, 117, 0, 
-78, 141, 219, -31, -148, 180, 19, -58, 692, 204, 117, 0, 
-78, 146, 224, -34, -151, 185, 19, -58, 692, 204, 117, 0, 
-78, 156, 234, -39, -156, 195, 19, -68, 702, 209, 117, 9, 
-78, 156, 234, -39, -156, 195, 19, -68, 702, 214, 117, 9, 
-78, 156, 234, -39, -156, 195, 19, -68, 702, 219, 117, 9, 
-78, 156, 234, -39, -156, 195, 19, -68, 702, 224, 117, 9, 
-78, 156, 234, -39, -156, 195, 19, -68, 712, 224, 117, 9, 
-78, 156, 234, -39, -156, 195, 19, -68, 712, 224, 117, 9, 
-78, 156, 234, -39, -156, 195, 19, -68, 712, 224, 117, 9, 
-78, 156, 234, -39, -156, 195, 19, -68, 712, 224, 117, 9, 
-68, 165, 234, -48, -151, 200, 19, -68, 722, 229, 117, 9, 
-68, 165, 234, -48, -151, 200, 19, -68, 722, 234, 117, 9, 
-68, 165, 234, -48, -151, 200, 19, -68, 722, 239, 117, 9, 
-68, 165, 234, -48, -151, 200, 19, -68, 722, 244, 117, 9, 
-68, 175, 244, -53, -156, 209, 9, -68, 732, 244, 122, 14, 
-68, 175, 244, -53, -156, 209, 9, -68, 732, 244, 126, 19, 
-68, 175, 244, -53, -156, 209, 9, -68, 732, 244, 131, 24, 
-68, 175, 244, -53, -156, 209, 9, -68, 732, 244, 136, 29, 
-68, 185, 253, -58, -161, 219, 9, -58, 732, 253, 141, 29, 
-68, 185, 253, -58, -161, 219, 9, -58, 732, 253, 146, 29, 
-68, 185, 253, -58, -161, 219, 9, -58, 732, 253, 151, 29, 
-68, 185, 253, -58, -161, 219, 9, -58, 732, 253, 156, 29, 
-58, 185, 244, -63, -151, 214, 19, -58, 732, 253, 156, 39, 
-58, 185, 244, -63, -151, 214, 19, -58, 732, 253, 156, 39, 
-58, 185, 244, -63, -151, 214, 19, -58, 732, 253, 156, 39, 
-58, 185, 244, -63, -151, 214, 19, -58, 732, 253, 156, 39, 
-58, 190, 248, -65, -153, 219, 19, -58, 741, 263, 161, 48, 
-58, 195, 253, -68, -156, 224, 19, -58, 741, 263, 165, 48, 
-58, 200, 258, -70, -158, 229, 19, -58, 741, 263, 170, 48, 
-58, 204, 263, -73, -161, 234, 19, -58, 741, 263, 175, 48, 
-48, 209, 258, -80, -153, 234, 9, -58, 741, 263, 175, 48, 
-48, 214, 263, -82, -156, 239, 9, -58, 741, 263, 175, 48, 
-48, 219, 268, -85, -158, 244, 9, -58, 741, 263, 175, 48, 
-48, 224, 273, -87, -161, 248, 9, -58, 741, 263, 175, 48, 
