I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 341, 19, -331, 151, 180, -107, 390, 400, 195, -614, 126, 
322, 341, 19, -331, 151, 180, -107, 390, 400, 195, -614, 126, 
322, 341, 19, -331, 151, 180, -107, 390, 400, 195, -614, 126, 
322, 341, 19, -331, 151, 180, -107, 390, 400, 195, -614, 126, 
307, 331, 24, -319, 141, 178, -107, 375, 390, 190, -619, 122, 
302, 331, 29, -317, 136, 180, -107, 361, 380, 185, -624, 117, 
297, 331, 34, -314, 131, 183, -107, 346, 370, 180, -629, 112, 
292, 331, 39, -312, 126, 185, -107, 331, 361, 175, -634, 107, 
283, 322, 39, -302, 122, 180, -97, 312, 341, 161, -644, 92, 
273, 312, 39, -292, 117, 175, -97, 292, 331, 156, -653, 87, 
263, 302, 39, -283, 112, 170, -97, 273, 322, 151, -663, 82, 
253, 292, 39, -273, 107, 165, -97, 253, 312, 146, -673, 78, 
234, 283, 48, -258, 92, 165, -92, 234, 297, 131, -688, 68, 
224, 273, 48, -248, 87, 161, -87, 214, 283, 126, -692, 58, 
214, 263, 48, -239, 82, 156, -82, 195, 268, 122, -697, 48, 
204, 253, 48, -229, 78, 151, -78, 175, 253, 117, -702, 39, 
185, 234, 48, -209, 68, 141, -73, 156, 239, 102, -727, 19, 
175, 224, 48, -200, 63, 136, -68, 136, 224, 87, -741, 9, 
165, 214, 48, -190, 58, 131, -63, 117, 209, 73, -756, 0, 
156, 204, 48, -180, 53, 126, -58, 97, 195, 58, -771, -9, 
136, 185, 48, -161, 43, 117, -53, 78, 175, 48, -780, -19, 
126, 175, 48, -151, 39, 112, -48, 68, 165, 39, -790, -29, 
117, 165, 48, -141, 34, 107, -43, 58, 156, 29, -800, -39, 
107, 156, 48, -131, 29, 102, -39, 48, 146, 19, -810, -48, 
97, 141, 43, -119, 26, 92, -34, 29, 126, 9, -819, -58, 
87, 136, 48, -112, 19, 92, -29, 19, 117, 0, -829, -68, 
78, 131, 53, -104, 12, 92, -24, 9, 107, -9, -839, -78, 
68, 126, 58, -97, 4, 92, -19, 0, 97, -19, -849, -87, 
53, 117, 63, -85, -4, 90, -9, -14, 87, -34, -863, -102, 
48, 107, 58, -78, -4, 82, -9, -19, 78, -39, -868, -107, 
43, 97, 53, -70, -4, 75, -9, -24, 68, -43, -873, -112, 
39, 87, 48, -63, -4, 68, -9, -29, 58, -48, -878, -117, 
29, 82, 53, -56, -12, 68, 0, -34, 53, -53, -883, -122, 
29, 78, 48, -53, -9, 63, 0, -39, 48, -58, -888, -126, 
29, 73, 43, -51, -7, 58, 0, -43, 43, -63, -893, -131, 
