I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -9, 14, 17, -19, 2, 29, -9, 43, 63, 68, 53, 
-14, 0, 14, 7, -14, 7, 24, -9, 39, 63, 68, 53, 
-9, -9, 0, 9, -4, -4, 14, -9, 34, 63, 68, 53, 
4, 0, -4, -2, 4, -2, 14, 0, 34, 63, 68, 58, 
0, -9, -9, 4, 4, -9, 9, -9, 29, 63, 68, 58, 
-14, -24, -9, 19, -2, -17, 4, -14, 24, 58, 68, 53, 
-14, -29, -14, 21, 0, -21, 4, -19, 19, 53, 58, 48, 
-9, -24, -14, 17, 2, -19, 4, -19, 19, 53, 58, 48, 
0, -19, -19, 9, 9, -19, 4, -19, 24, 48, 58, 48, 
0, -19, -19, 9, 9, -19, 9, -19, 19, 43, 58, 43, 
-14, -24, -9, 19, -2, -17, 9, -14, 24, 48, 58, 48, 
-14, -24, -9, 19, -2, -17, 14, 4, 29, 53, 68, 53, 
-14, -39, -24, 26, 4, -31, 14, 4, 24, 53, 63, 53, 
-19, -48, -29, 34, 4, -39, 14, 4, 19, 43, 53, 43, 
-29, -53, -24, 41, -2, -39, 14, 9, 14, 43, 53, 43, 
-19, -58, -39, 39, 9, -48, 19, 9, 14, 43, 53, 43, 
-19, -68, -48, 43, 14, -58, 14, 9, 14, 34, 43, 39, 
-24, -82, -58, 53, 17, -70, 14, 0, 0, 19, 34, 24, 
-34, -87, -53, 61, 9, -70, 19, -9, -9, 14, 24, 14, 
-53, -107, -53, 80, 0, -80, 19, -14, -14, 9, 24, 14, 
-39, -117, -78, 78, 19, -97, 19, -24, -24, 0, 14, 4, 
-43, -122, -78, 82, 17, -100, 19, -24, -24, 0, 9, 0, 
-48, -126, -78, 87, 14, -102, 24, -19, -29, 0, 9, 4, 
-58, -131, -73, 95, 7, -102, 29, -14, -34, -9, 0, 0, 
-58, -141, -82, 100, 12, -112, 19, -19, -39, -14, -9, -9, 
-63, -141, -78, 102, 7, -109, 14, -19, -43, -19, -9, -14, 
-58, -146, -87, 102, 14, -117, 24, -19, -43, -19, -9, -19, 
-58, -141, -82, 100, 12, -112, 24, -19, -39, -19, -9, -19, 
-58, -151, -92, 104, 17, -122, 19, -19, -43, -29, -14, -19, 
-53, -151, -97, 102, 21, -124, 19, -19, -43, -29, -19, -24, 
-53, -151, -97, 102, 21, -124, 19, -19, -43, -24, -14, -14, 
-53, -156, -102, 104, 24, -129, 19, -19, -43, -29, -19, -14, 
-58, -161, -102, 109, 21, -131, 19, -19, -43, -29, -19, -24, 
-63, -165, -102, 114, 19, -134, 24, -19, -43, -29, -19, -29, 
-63, -165, -102, 114, 19, -134, 24, -19, -48, -34, -19, -29, 
-53, -156, -102, 104, 24, -129, 29, -9, -43, -34, -24, -24, 
-39, -151, -112, 95, 36, -131, 24, -9, -43, -34, -19, -24, 
-53, -161, -107, 107, 26, -134, 19, -14, -48, -34, -24, -24, 
-63, -165, -102, 114, 19, -134, 19, -9, -43, -34, -19, -24, 
-63, -170, -107, 117, 21, -139, 19, -24, -48, -34, -24, -29, 
-48, -165, -117, 107, 34, -141, 19, -24, -53, -34, -19, -24, 
-43, -156, -112, 100, 34, -134, 19, -19, -53, -39, -24, -29, 
-53, -165, -112, 109, 29, -139, 19, -14, -53, -39, -24, -24, 
-58, -165, -107, 112, 24, -136, 29, -9, -43, -34, -24, -24, 
-58, -165, -107, 112, 24, -136, 29, -9, -48, -39, -24, -29, 
-63, -170, -107, 117, 21, -139, 24, -9, -53, -43, -29, -29, 
-63, -175, -112, 119, 24, -143, 29, -9, -53, -39, -24, -34, 
-63, -180, -117, 122, 26, -148, 29, -9, -48, -39, -29, -34, 
-53, -170, -117, 112, 31, -143, 29, -9, -43, -39, -34, -34, 
-53, -170, -117, 112, 31, -143, 34, -9, -43, -39, -29, -24, 
-58, -175, -117, 117, 29, -146, 29, -9, -48, -43, -29, -24, 
-53, -170, -117, 112, 31, -143, 34, 0, -43, -39, -29, -24, 
-58, -170, -112, 114, 26, -141, 29, 4, -48, -39, -24, -19, 
-58, -175, -117, 117, 29, -146, 29, 0, -48, -39, -29, -29, 
-53, -170, -117, 112, 31, -143, 24, 0, -48, -43, -29, -29, 
-53, -170, -117, 112, 31, -143, 24, 0, -48, -39, -29, -29, 
-53, -175, -122, 114, 34, -148, 24, 0, -43, -39, -29, -34, 
-53, -175, -122, 114, 34, -148, 24, 0, -43, -39, -29, -34, 
-58, -175, -117, 117, 29, -146, 34, 0, -39, -39, -34, -34, 
-58, -175, -117, 117, 29, -146, 34, 4, -39, -34, -29, -29, 
-63, -180, -117, 122, 26, -148, 34, 0, -43, -34, -29, -24, 
-68, -185, -117, 126, 24, -151, 34, 0, -43, -39, -29, -24, 
-68, -175, -107, 122, 19, -141, 39, 4, -39, -34, -24, -24, 
-58, -170, -112, 114, 26, -141, 39, 9, -39, -29, -24, -19, 
-53, -175, -122, 114, 34, -148, 34, 4, -43, -39, -24, -24, 
-58, -180, -122, 119, 31, -151, 34, 4, -43, -39, -29, -24, 
-63, -180, -117, 122, 26, -148, 34, 4, -48, -39, -24, -24, 
-68, -185, -117, 126, 24, -151, 29, 0, -48, -39, -29, -29, 
-63, -185, -122, 124, 29, -153, 34, 4, -43, -34, -24, -24, 
-53, -175, -122, 114, 34, -148, 39, 4, -39, -29, -24, -24, 
-48, -165, -117, 107, 34, -141, 34, 9, -39, -29, -19, -24, 
-48, -170, -122, 109, 36, -146, 34, 4, -43, -34, -19, -24, 
-53, -175, -122, 114, 34, -148, 29, 4, -43, -34, -29, -29, 
-63, -180, -117, 122, 26, -148, 24, 0, -48, -39, -34, -34, 
-58, -175, -117, 117, 29, -146, 24, 4, -48, -39, -29, -24, 
-43, -165, -122, 104, 39, -143, 29, 9, -43, -39, -29, -29, 
-34, -161, -126, 97, 46, -143, 29, 9, -39, -34, -29, -29, 
-43, -170, -126, 107, 41, -148, 24, 9, -39, -39, -29, -29, 
-53, -165, -112, 109, 29, -139, 34, 19, -29, -29, -24, -24, 
-48, -165, -117, 107, 34, -141, 39, 14, -24, -24, -19, -19, 
-48, -165, -117, 107, 34, -141, 34, 4, -34, -29, -24, -19, 
-48, -161, -112, 104, 31, -136, 34, 9, -34, -29, -24, -19, 
-58, -165, -107, 112, 24, -136, 53, 24, -24, -29, -24, -24, 
-68, -170, -102, 119, 17, -136, 78, 48, -19, -34, -34, -39, 
-102, -185, -82, 143, -9, -134, 136, 122, 0, -39, -53, -63, 
-122, -209, -87, 165, -17, -148, 229, 229, 24, -58, -92, -107, 
-136, -224, -87, 180, -24, -156, 317, 346, 63, -68, -126, -156, 
-131, -224, -92, 178, -19, -158, 366, 444, 126, -53, -126, -161, 
-92, -190, -97, 141, 2, -143, 370, 507, 185, -14, -92, -136, 
-39, -131, -92, 85, 26, -112, 361, 570, 278, 63, -43, -97, 
24, -53, -78, 14, 51, -65, 341, 585, 375, 151, 39, -29, 
78, 19, -58, -48, 68, -19, 278, 541, 453, 248, 126, 53, 
141, 107, -34, -124, 87, 36, 175, 468, 522, 356, 248, 161, 
219, 224, 4, -222, 107, 114, 78, 400, 610, 488, 380, 292, 
302, 341, 39, -322, 131, 190, -68, 263, 658, 614, 522, 429, 
400, 439, 39, -419, 180, 239, -229, 126, 673, 697, 634, 541, 
507, 556, 48, -531, 229, 302, -390, -53, 717, 795, 756, 678, 
619, 692, 73, -656, 273, 383, -585, -302, 732, 888, 878, 819, 
712, 805, 92, -758, 309, 448, -839, -590, 668, 941, 990, 956, 
844, 912, 68, -878, 387, 490, -1093, -785, 600, 990, 1098, 1098, 
932, 966, 34, -949, 448, 500, -1283, -888, 512, 985, 1156, 1195, 
956, 971, 14, -963, 470, 492, -1381, -971, 361, 902, 1132, 1210, 
888, 917, 29, -902, 429, 473, -1385, -1063, 195, 761, 1044, 1156, 
746, 814, 68, -780, 339, 441, -1322, -1146, 43, 614, 912, 1054, 
517, 619, 102, -568, 207, 361, -1200, -1234, -131, 409, 707, 863, 
278, 458, 180, -368, 48, 319, -1088, -1361, -312, 229, 527, 688, 
112, 346, 234, -229, -61, 290, -1015, -1483, -453, 97, 395, 551, 
