I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 644, 780, -253, -458, 712, -312, -536, -956, -204, -380, 273, 
-136, 644, 780, -253, -458, 712, -312, -536, -956, -204, -380, 273, 
-136, 644, 780, -253, -458, 712, -312, -536, -956, -204, -380, 273, 
-136, 644, 780, -253, -458, 712, -312, -536, -956, -204, -380, 273, 
-136, 644, 780, -253, -458, 712, -312, -536, -946, -204, -370, 273, 
-136, 644, 780, -253, -458, 712, -312, -536, -946, -204, -370, 273, 
-136, 644, 780, -253, -458, 712, -312, -536, -946, -204, -370, 273, 
-136, 644, 780, -253, -458, 712, -312, -536, -946, -204, -370, 273, 
-136, 634, 771, -248, -453, 702, -302, -536, -956, -204, -380, 273, 
-136, 634, 771, -248, -453, 702, -302, -536, -956, -204, -380, 273, 
-136, 634, 771, -248, -453, 702, -302, -536, -956, -204, -380, 273, 
-136, 634, 771, -248, -453, 702, -302, -536, -956, -204, -380, 273, 
-136, 644, 780, -253, -458, 712, -312, -536, -946, -204, -370, 273, 
-136, 644, 780, -253, -458, 712, -312, -536, -946, -204, -370, 273, 
-136, 644, 780, -253, -458, 712, -312, -536, -946, -204, -370, 273, 
-136, 644, 780, -253, -458, 712, -312, -536, -946, -204, -370, 273, 
-136, 644, 780, -253, -458, 712, -312, -536, -946, -204, -380, 273, 
-136, 644, 780, -253, -458, 712, -312, -536, -946, -204, -380, 273, 
-136, 644, 780, -253, -458, 712, -312, -536, -946, -204, -380, 273, 
-136, 644, 780, -253, -458, 712, -312, -536, -946, -204, -380, 273, 
-136, 634, 771, -248, -453, 702, -312, -527, -946, -204, -370, 273, 
-136, 634, 771, -248, -453, 702, -312, -527, -946, -204, -370, 273, 
-136, 634, 771, -248, -453, 702, -312, -527, -946, -204, -370, 273, 
-136, 634, 771, -248, -453, 702, -312, -527, -946, -204, -370, 273, 
-136, 634, 771, -248, -453, 702, -302, -527, -936, -204, -370, 273, 
-136, 634, 771, -248, -453, 702, -302, -527, -936, -204, -370, 273, 
-136, 634, 771, -248, -453, 702, -302, -527, -936, -204, -370, 273, 
-136, 634, 771, -248, -453, 702, -302, -527, -936, -204, -370, 273, 
-136, 624, 761, -244, -448, 692, -312, -527, -946, -204, -370, 273, 
-136, 624, 761, -244, -448, 692, -312, -527, -946, -204, -370, 273, 
-136, 624, 761, -244, -448, 692, -312, -527, -946, -204, -370, 273, 
-136, 624, 761, -244, -448, 692, -312, -527, -946, -204, -370, 273, 
