I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -361, 58, 390, -239, -151, 273, -39, 370, 39, 107, -244, 
-419, -361, 58, 390, -239, -151, 273, -39, 370, 39, 107, -244, 
-419, -361, 58, 390, -239, -151, 273, -39, 370, 39, 107, -244, 
-419, -361, 58, 390, -239, -151, 273, -39, 370, 39, 107, -244, 
-419, -351, 68, 385, -244, -141, 273, -39, 370, 48, 107, -244, 
-419, -351, 68, 385, -244, -141, 273, -39, 370, 48, 107, -244, 
-419, -351, 68, 385, -244, -141, 273, -39, 370, 48, 107, -244, 
-419, -351, 68, 385, -244, -141, 273, -39, 370, 48, 107, -244, 
-409, -351, 58, 380, -234, -146, 273, -48, 370, 58, 107, -244, 
-409, -351, 58, 380, -234, -146, 273, -48, 370, 58, 107, -244, 
-409, -351, 58, 380, -234, -146, 273, -48, 370, 58, 107, -244, 
-409, -351, 58, 380, -234, -146, 273, -48, 370, 58, 107, -244, 
-419, -361, 58, 390, -239, -151, 273, -48, 361, 48, 107, -244, 
-419, -361, 58, 390, -239, -151, 273, -48, 361, 48, 107, -244, 
-419, -361, 58, 390, -239, -151, 273, -48, 361, 48, 107, -244, 
-419, -361, 58, 390, -239, -151, 273, -48, 361, 48, 107, -244, 
-419, -361, 58, 390, -239, -151, 273, -58, 351, 43, 107, -244, 
-419, -361, 58, 390, -239, -151, 273, -58, 351, 39, 107, -244, 
-419, -361, 58, 390, -239, -151, 273, -58, 351, 34, 107, -244, 
-419, -361, 58, 390, -239, -151, 273, -58, 351, 29, 107, -244, 
-419, -361, 58, 390, -239, -151, 273, -58, 351, 29, 97, -244, 
-419, -361, 58, 390, -239, -151, 273, -58, 351, 29, 97, -244, 
-419, -361, 58, 390, -239, -151, 273, -58, 351, 29, 97, -244, 
-419, -361, 58, 390, -239, -151, 273, -58, 351, 29, 97, -244, 
-409, -351, 58, 380, -234, -146, 283, -58, 351, 29, 97, -244, 
-409, -351, 58, 380, -234, -146, 283, -58, 351, 29, 97, -244, 
