I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -566, -546, 292, 263, -556, 283, -87, 195, 146, -1122, -175, 
-19, -566, -546, 292, 263, -556, 283, -87, 195, 146, -1122, -175, 
-19, -566, -546, 292, 263, -556, 283, -87, 195, 146, -1122, -175, 
-19, -566, -546, 292, 263, -556, 283, -87, 195, 146, -1122, -175, 
-19, -566, -546, 292, 263, -556, 283, -87, 195, 136, -1122, -175, 
-19, -566, -546, 292, 263, -556, 283, -87, 195, 136, -1122, -175, 
-19, -566, -546, 292, 263, -556, 283, -87, 195, 136, -1122, -175, 
-19, -566, -546, 292, 263, -556, 283, -87, 195, 136, -1122, -175, 
-19, -566, -546, 292, 263, -556, 292, -87, 195, 146, -1122, -175, 
-19, -566, -546, 292, 263, -556, 292, -87, 195, 146, -1122, -175, 
-19, -566, -546, 292, 263, -556, 292, -87, 195, 146, -1122, -175, 
-19, -566, -546, 292, 263, -556, 292, -87, 195, 146, -1122, -175, 
-19, -556, -536, 287, 258, -546, 283, -87, 195, 156, -1112, -165, 
-19, -556, -536, 287, 258, -546, 283, -87, 195, 156, -1112, -165, 
-19, -556, -536, 287, 258, -546, 283, -87, 195, 156, -1112, -165, 
-19, -556, -536, 287, 258, -546, 283, -87, 195, 156, -1112, -165, 
-19, -566, -546, 292, 263, -556, 283, -87, 195, 156, -1112, -175, 
-19, -566, -546, 292, 263, -556, 283, -87, 195, 156, -1112, -175, 
-19, -566, -546, 292, 263, -556, 283, -87, 195, 156, -1112, -175, 
-19, -566, -546, 292, 263, -556, 283, -87, 195, 156, -1112, -175, 
-19, -556, -536, 287, 258, -546, 283, -87, 185, 146, -1122, -175, 
-19, -556, -536, 287, 258, -546, 283, -87, 185, 146, -1122, -175, 
-19, -556, -536, 287, 258, -546, 283, -87, 185, 146, -1122, -175, 
-19, -556, -536, 287, 258, -546, 283, -87, 185, 146, -1122, -175, 
-19, -556, -536, 287, 258, -546, 292, -87, 195, 146, -1122, -175, 
-19, -556, -536, 287, 258, -546, 292, -87, 195, 146, -1122, -175, 
-19, -556, -536, 287, 258, -546, 292, -87, 195, 146, -1122, -175, 
-19, -556, -536, 287, 258, -546, 292, -87, 195, 146, -1122, -175, 
-19, -566, -546, 292, 263, -556, 292, -87, 195, 146, -1122, -175, 
-19, -566, -546, 292, 263, -556, 292, -87, 195, 146, -1122, -175, 
-19, -566, -546, 292, 263, -556, 292, -87, 195, 146, -1122, -175, 
-19, -566, -546, 292, 263, -556, 292, -87, 195, 146, -1122, -175, 
