I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 448, 322, -287, -97, 385, 68, -175, -175, -517, -409, -263, 
126, 448, 322, -287, -97, 385, 68, -175, -175, -517, -409, -263, 
126, 448, 322, -287, -97, 385, 68, -175, -175, -517, -409, -263, 
126, 448, 322, -287, -97, 385, 68, -175, -175, -517, -409, -263, 
136, 458, 322, -297, -92, 390, 58, -175, -175, -517, -409, -263, 
136, 458, 322, -297, -92, 390, 58, -175, -175, -517, -409, -263, 
136, 458, 322, -297, -92, 390, 58, -175, -175, -517, -409, -263, 
136, 458, 322, -297, -92, 390, 58, -175, -175, -517, -409, -263, 
136, 458, 322, -297, -92, 390, 58, -175, -175, -517, -400, -253, 
136, 458, 322, -297, -92, 390, 58, -175, -175, -517, -400, -253, 
136, 458, 322, -297, -92, 390, 58, -175, -175, -517, -400, -253, 
136, 458, 322, -297, -92, 390, 58, -175, -175, -517, -400, -253, 
126, 458, 331, -292, -102, 395, 58, -175, -175, -517, -409, -263, 
126, 458, 331, -292, -102, 395, 58, -175, -175, -517, -409, -263, 
126, 458, 331, -292, -102, 395, 58, -175, -175, -517, -409, -263, 
126, 458, 331, -292, -102, 395, 58, -175, -175, -517, -409, -263, 
126, 458, 331, -292, -102, 395, 58, -175, -175, -507, -400, -263, 
126, 458, 331, -292, -102, 395, 58, -175, -175, -507, -400, -263, 
126, 458, 331, -292, -102, 395, 58, -175, -175, -507, -400, -263, 
126, 458, 331, -292, -102, 395, 58, -175, -175, -507, -400, -263, 
126, 458, 331, -292, -102, 395, 68, -175, -165, -517, -400, -263, 
126, 458, 331, -292, -102, 395, 68, -175, -165, -517, -400, -263, 
126, 458, 331, -292, -102, 395, 68, -175, -165, -517, -400, -263, 
126, 458, 331, -292, -102, 395, 68, -175, -165, -517, -400, -263, 
126, 458, 331, -292, -102, 395, 58, -175, -175, -507, -400, -263, 
126, 458, 331, -292, -102, 395, 58, -175, -175, -507, -400, -263, 
126, 458, 331, -292, -102, 395, 58, -175, -175, -507, -400, -263, 
126, 458, 331, -292, -102, 395, 58, -175, -175, -507, -400, -263, 
117, 448, 331, -283, -107, 390, 68, -175, -175, -507, -400, -263, 
117, 448, 331, -283, -107, 390, 68, -175, -175, -507, -400, -263, 
117, 448, 331, -283, -107, 390, 68, -175, -175, -507, -400, -263, 
117, 448, 331, -283, -107, 390, 68, -175, -175, -507, -400, -263, 
117, 448, 331, -283, -107, 390, 68, -175, -165, -517, -409, -263, 
117, 448, 331, -283, -107, 390, 68, -175, -165, -517, -409, -263, 
117, 448, 331, -283, -107, 390, 68, -175, -165, -517, -409, -263, 
117, 448, 331, -283, -107, 390, 68, -175, -165, -517, -409, -263, 
117, 448, 331, -283, -107, 390, 58, -185, -175, -517, -400, -263, 
117, 448, 331, -283, -107, 390, 58, -185, -175, -517, -400, -263, 
117, 448, 331, -283, -107, 390, 58, -185, -175, -517, -400, -263, 
117, 448, 331, -283, -107, 390, 58, -185, -175, -517, -400, -263, 
117, 439, 322, -278, -102, 380, 68, -175, -185, -517, -409, -253, 
117, 439, 322, -278, -102, 380, 68, -175, -185, -517, -409, -253, 
117, 439, 322, -278, -102, 380, 68, -175, -185, -517, -409, -253, 
117, 439, 322, -278, -102, 380, 68, -175, -185, -517, -409, -253, 
117, 439, 322, -278, -102, 380, 78, -185, -185, -527, -409, -263, 
117, 439, 322, -278, -102, 380, 78, -185, -185, -527, -409, -263, 
117, 439, 322, -278, -102, 380, 78, -185, -185, -527, -409, -263, 
117, 439, 322, -278, -102, 380, 78, -185, -185, -527, -409, -263, 
107, 439, 331, -273, -112, 385, 78, -185, -195, -527, -400, -263, 
107, 439, 331, -273, -112, 385, 78, -185, -195, -527, -400, -263, 
107, 439, 331, -273, -112, 385, 78, -185, -195, -527, -400, -263, 
107, 439, 331, -273, -112, 385, 78, -185, -195, -527, -400, -263, 
107, 439, 331, -273, -112, 385, 68, -185, -204, -527, -405, -273, 
107, 439, 331, -273, -112, 385, 68, -185, -204, -527, -409, -273, 
107, 439, 331, -273, -112, 385, 68, -185, -204, -527, -414, -273, 
107, 439, 331, -273, -112, 385, 68, -185, -204, -527, -419, -273, 
97, 439, 341, -268, -122, 390, 78, -195, -195, -527, -409, -273, 
97, 439, 341, -268, -122, 390, 78, -195, -195, -527, -409, -273, 
97, 439, 341, -268, -122, 390, 78, -195, -195, -527, -409, -273, 
97, 439, 341, -268, -122, 390, 78, -195, -195, -527, -409, -273, 
97, 439, 341, -268, -122, 390, 78, -185, -195, -527, -409, -263, 
97, 439, 341, -268, -122, 390, 78, -185, -195, -527, -409, -263, 
97, 439, 341, -268, -122, 390, 78, -185, -195, -527, -409, -263, 
97, 439, 341, -268, -122, 390, 78, -185, -195, -527, -409, -263, 
97, 434, 336, -265, -119, 385, 78, -195, -195, -536, -419, -263, 
97, 429, 331, -263, -117, 380, 78, -195, -195, -536, -419, -263, 
97, 424, 326, -261, -114, 375, 78, -195, -195, -536, -419, -263, 
97, 419, 322, -258, -112, 370, 78, -195, -195, -536, -419, -263, 
97, 429, 331, -263, -117, 380, 78, -195, -204, -536, -419, -273, 
97, 429, 331, -263, -117, 380, 78, -195, -204, -536, -419, -273, 
97, 429, 331, -263, -117, 380, 78, -195, -204, -536, -419, -273, 
97, 429, 331, -263, -117, 380, 78, -195, -204, -536, -419, -273, 
87, 429, 341, -258, -126, 385, 78, -195, -204, -546, -429, -273, 
87, 429, 341, -258, -126, 385, 78, -195, -204, -546, -429, -273, 
