I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 244, 195, -146, -73, 219, 78, 214, 117, 312, 146, 58, 
48, 244, 195, -146, -73, 219, 78, 214, 117, 312, 146, 58, 
48, 244, 195, -146, -73, 219, 78, 214, 117, 312, 146, 58, 
48, 244, 195, -146, -73, 219, 78, 214, 117, 312, 146, 58, 
48, 253, 204, -151, -78, 229, 87, 219, 122, 322, 151, 63, 
48, 253, 204, -151, -78, 229, 87, 224, 126, 322, 156, 68, 
48, 253, 204, -151, -78, 229, 87, 229, 131, 322, 161, 73, 
48, 253, 204, -151, -78, 229, 87, 234, 136, 322, 165, 78, 
53, 263, 209, -158, -78, 236, 97, 239, 141, 336, 175, 87, 
58, 263, 204, -161, -73, 234, 97, 244, 146, 341, 175, 87, 
63, 263, 200, -163, -68, 231, 97, 248, 151, 346, 175, 87, 
68, 263, 195, -165, -63, 229, 97, 253, 156, 351, 175, 87, 
73, 268, 195, -170, -61, 231, 97, 268, 165, 366, 180, 92, 
78, 273, 195, -175, -58, 234, 97, 273, 175, 370, 185, 97, 
82, 278, 195, -180, -56, 236, 97, 278, 185, 375, 190, 102, 
87, 283, 195, -185, -53, 239, 97, 283, 195, 380, 195, 107, 
97, 287, 190, -192, -46, 239, 97, 287, 195, 385, 200, 107, 
97, 292, 195, -195, -48, 244, 97, 292, 195, 390, 204, 107, 
97, 297, 200, -197, -51, 248, 97, 297, 195, 395, 209, 107, 
97, 302, 204, -200, -53, 253, 97, 302, 195, 400, 214, 107, 
97, 302, 204, -200, -53, 253, 97, 312, 214, 414, 224, 117, 
97, 302, 204, -200, -53, 253, 97, 322, 224, 419, 224, 117, 
97, 302, 204, -200, -53, 253, 97, 331, 234, 424, 224, 117, 
97, 302, 204, -200, -53, 253, 97, 341, 244, 429, 224, 117, 
107, 312, 204, -209, -48, 258, 107, 351, 253, 444, 234, 122, 
107, 312, 204, -209, -48, 258, 107, 361, 263, 448, 244, 126, 
107, 312, 204, -209, -48, 258, 107, 370, 273, 453, 253, 131, 
107, 312, 204, -209, -48, 258, 107, 380, 283, 458, 263, 136, 
117, 322, 204, -219, -43, 263, 107, 395, 297, 473, 268, 141, 
117, 322, 204, -219, -43, 263, 107, 400, 302, 478, 273, 146, 
117, 322, 204, -219, -43, 263, 107, 405, 307, 483, 278, 151, 
117, 322, 204, -219, -43, 263, 107, 409, 312, 488, 283, 156, 
126, 326, 200, -226, -36, 263, 117, 414, 322, 502, 287, 156, 
126, 331, 204, -229, -39, 268, 117, 419, 331, 507, 292, 156, 
126, 336, 209, -231, -41, 273, 117, 424, 341, 512, 297, 156, 
126, 341, 214, -234, -43, 278, 117, 429, 351, 517, 302, 156, 
131, 351, 219, -241, -43, 285, 107, 434, 356, 522, 312, 165, 
136, 351, 214, -244, -39, 283, 107, 439, 361, 527, 312, 165, 
141, 351, 209, -246, -34, 280, 107, 444, 366, 531, 312, 165, 
146, 351, 204, -248, -29, 278, 107, 448, 370, 536, 312, 165, 
156, 361, 204, -258, -24, 283, 107, 463, 375, 541, 322, 170, 
156, 361, 204, -258, -24, 283, 107, 468, 380, 546, 322, 175, 
156, 361, 204, -258, -24, 283, 107, 473, 385, 551, 322, 180, 
156, 361, 204, -258, -24, 283, 107, 478, 390, 556, 322, 185, 
165, 361, 195, -263, -14, 278, 107, 478, 390, 556, 331, 185, 
165, 361, 195, -263, -14, 278, 107, 478, 390, 556, 331, 185, 
165, 361, 195, -263, -14, 278, 107, 478, 390, 556, 331, 185, 
165, 361, 195, -263, -14, 278, 107, 478, 390, 556, 331, 185, 
165, 351, 185, -258, -9, 268, 107, 478, 390, 556, 331, 195, 
165, 351, 185, -258, -9, 268, 107, 478, 390, 556, 331, 195, 
165, 351, 185, -258, -9, 268, 107, 478, 390, 556, 331, 195, 
165, 351, 185, -258, -9, 268, 107, 478, 390, 556, 331, 195, 
165, 351, 185, -258, -9, 268, 97, 468, 380, 546, 322, 195, 
165, 351, 185, -258, -9, 268, 97, 468, 380, 546, 322, 195, 
165, 351, 185, -258, -9, 268, 97, 468, 380, 546, 322, 195, 
165, 351, 185, -258, -9, 268, 97, 468, 380, 546, 322, 195, 
156, 341, 185, -248, -14, 263, 97, 458, 370, 536, 322, 190, 
156, 341, 185, -248, -14, 263, 97, 458, 370, 536, 322, 185, 
156, 341, 185, -248, -14, 263, 97, 458, 370, 536, 322, 180, 
156, 341, 185, -248, -14, 263, 97, 458, 370, 536, 322, 175, 
146, 331, 185, -239, -19, 258, 97, 453, 366, 527, 312, 175, 
146, 331, 185, -239, -19, 258, 97, 448, 361, 527, 312, 175, 
146, 331, 185, -239, -19, 258, 97, 444, 356, 527, 312, 175, 
146, 331, 185, -239, -19, 258, 97, 439, 351, 527, 312, 175, 
146, 322, 175, -234, -14, 248, 92, 429, 331, 517, 302, 175, 
146, 322, 175, -234, -14, 248, 87, 419, 322, 507, 302, 175, 
146, 322, 175, -234, -14, 248, 82, 409, 312, 497, 302, 175, 
146, 322, 175, -234, -14, 248, 78, 400, 302, 488, 302, 175, 
136, 317, 180, -226, -21, 248, 73, 375, 278, 463, 283, 170, 
136, 312, 175, -224, -19, 244, 68, 361, 263, 448, 273, 165, 
136, 307, 170, -222, -17, 239, 63, 346, 248, 434, 263, 161, 
136, 302, 165, -219, -14, 234, 58, 331, 234, 419, 253, 156, 
131, 287, 156, -209, -12, 222, 68, 312, 219, 409, 244, 151, 
126, 283, 156, -204, -14, 219, 68, 302, 214, 409, 244, 146, 
122, 278, 156, -200, -17, 217, 68, 292, 209, 409, 244, 141, 
117, 273, 156, -195, -19, 214, 68, 283, 204, 409, 244, 136, 
102, 268, 165, -185, -31, 217, 58, 273, 190, 395, 239, 131, 
97, 263, 165, -180, -34, 214, 58, 263, 175, 390, 234, 126, 
92, 258, 165, -175, -36, 212, 58, 253, 161, 385, 229, 122, 
87, 253, 165, -170, -39, 209, 58, 244, 146, 380, 224, 117, 
87, 253, 165, -170, -39, 209, 48, 229, 126, 366, 204, 102, 
87, 253, 165, -170, -39, 209, 48, 214, 117, 351, 195, 97, 
87, 253, 165, -170, -39, 209, 48, 200, 107, 336, 185, 92, 
87, 253, 165, -170, -39, 209, 48, 185, 97, 322, 175, 87, 
73, 244, 170, -158, -48, 207, 48, 180, 82, 312, 165, 73, 
68, 234, 165, -151, -48, 200, 48, 175, 78, 302, 156, 68, 
63, 224, 161, -143, -48, 192, 48, 170, 73, 292, 146, 63, 
58, 214, 156, -136, -48, 185, 48, 165, 68, 283, 136, 58, 
53, 204, 151, -129, -48, 178, 39, 156, 63, 278, 126, 53, 
48, 204, 156, -126, -53, 180, 39, 156, 58, 273, 126, 48, 
43, 204, 161, -124, -58, 183, 39, 156, 53, 268, 126, 43, 
39, 204, 165, -122, -63, 185, 39, 156, 48, 263, 126, 39, 
39, 200, 161, -119, -61, 180, 48, 141, 48, 263, 136, 43, 
39, 195, 156, -117, -58, 175, 48, 136, 48, 263, 136, 48, 
39, 190, 151, -114, -56, 170, 48, 131, 48, 263, 136, 53, 
39, 185, 146, -112, -53, 165, 48, 126, 48, 263, 136, 58, 
34, 180, 146, -107, -56, 163, 39, 136, 34, 253, 126, 68, 
29, 175, 146, -102, -58, 161, 39, 136, 29, 253, 126, 68, 
24, 170, 146, -97, -61, 158, 39, 136, 24, 253, 126, 68, 
19, 165, 146, -92, -63, 156, 39, 136, 19, 253, 126, 68, 
19, 165, 146, -92, -63, 156, 39, 131, 9, 248, 117, 63, 
19, 165, 146, -92, -63, 156, 39, 126, 9, 244, 117, 58, 
19, 165, 146, -92, -63, 156, 39, 122, 9, 239, 117, 53, 
19, 165, 146, -92, -63, 156, 39, 117, 9, 234, 117, 48, 
9, 175, 165, -92, -78, 170, 39, 117, 0, 229, 112, 43, 
9, 175, 165, -92, -78, 170, 39, 117, 0, 224, 107, 39, 
9, 175, 165, -92, -78, 170, 39, 117, 0, 219, 102, 34, 
9, 175, 165, -92, -78, 170, 39, 117, 0, 214, 97, 29, 
4, 170, 165, -87, -80, 168, 48, 117, 9, 224, 97, 29, 
0, 165, 165, -82, -82, 165, 48, 117, 9, 224, 97, 29, 
-4, 161, 165, -78, -85, 163, 48, 117, 9, 224, 97, 29, 
-9, 156, 165, -73, -87, 161, 48, 117, 9, 224, 97, 29, 
0, 146, 146, -73, -73, 146, 48, 117, 9, 224, 97, 29, 
0, 146, 146, -73, -73, 146, 48, 117, 9, 224, 97, 29, 
0, 146, 146, -73, -73, 146, 48, 117, 9, 224, 97, 29, 
0, 146, 146, -73, -73, 146, 48, 117, 9, 224, 97, 29, 
0, 161, 161, -80, -80, 161, 39, 117, 9, 224, 97, 29, 
0, 165, 165, -82, -82, 165, 39, 117, 9, 224, 97, 29, 
0, 170, 170, -85, -85, 170, 39, 117, 9, 224, 97, 29, 
0, 175, 175, -87, -87, 175, 39, 117, 9, 224, 97, 29, 
-9, 170, 180, -80, -95, 175, 48, 126, 19, 224, 97, 29, 
-9, 165, 175, -78, -92, 170, 48, 126, 19, 224, 97, 29, 
-9, 161, 170, -75, -90, 165, 48, 126, 19, 224, 97, 29, 
-9, 156, 165, -73, -87, 161, 48, 126, 19, 224, 97, 29, 
-9, 146, 156, -68, -82, 151, 39, 117, 9, 234, 107, 29, 
-9, 146, 156, -68, -82, 151, 39, 117, 9, 234, 107, 29, 
-9, 146, 156, -68, -82, 151, 39, 117, 9, 234, 107, 29, 
-9, 146, 156, -68, -82, 151, 39, 117, 9, 234, 107, 29, 
-9, 156, 165, -73, -87, 161, 29, 117, 19, 244, 107, 39, 
-9, 156, 165, -73, -87, 161, 29, 117, 19, 244, 107, 39, 
-9, 156, 165, -73, -87, 161, 29, 117, 19, 244, 107, 39, 
-9, 156, 165, -73, -87, 161, 29, 117, 19, 244, 107, 39, 
-9, 151, 161, -70, -85, 156, 39, 117, 19, 244, 107, 48, 
-9, 146, 156, -68, -82, 151, 39, 117, 19, 244, 107, 48, 
-9, 141, 151, -65, -80, 146, 39, 117, 19, 244, 107, 48, 
-9, 136, 146, -63, -78, 141, 39, 117, 19, 244, 107, 48, 
-9, 146, 156, -68, -82, 151, 29, 107, 9, 234, 97, 43, 
-9, 146, 156, -68, -82, 151, 29, 107, 9, 234, 97, 39, 
