I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -175, -87, 131, 0, -131, 322, 1268, -175, -331, -995, -1229, 
-87, -175, -87, 131, 0, -131, 322, 1268, -175, -331, -995, -1229, 
-87, -175, -87, 131, 0, -131, 322, 1268, -175, -331, -995, -1229, 
-87, -175, -87, 131, 0, -131, 322, 1268, -175, -331, -995, -1229, 
-78, -175, -97, 126, 9, -136, 312, 1273, -165, -331, -1005, -1239, 
-78, -175, -97, 126, 9, -136, 312, 1278, -165, -331, -1005, -1239, 
-78, -175, -97, 126, 9, -136, 312, 1283, -165, -331, -1005, -1239, 
-78, -175, -97, 126, 9, -136, 312, 1288, -165, -331, -1005, -1239, 
-68, -170, -102, 119, 17, -136, 307, 1288, -175, -341, -1010, -1244, 
-68, -165, -97, 117, 14, -131, 302, 1288, -175, -341, -1015, -1249, 
-68, -161, -92, 114, 12, -126, 297, 1288, -175, -341, -1019, -1254, 
-68, -156, -87, 112, 9, -122, 292, 1288, -175, -341, -1024, -1259, 
-58, -146, -87, 102, 14, -117, 278, 1273, -175, -351, -1024, -1268, 
-58, -146, -87, 102, 14, -117, 273, 1268, -175, -351, -1024, -1268, 
-58, -146, -87, 102, 14, -117, 268, 1263, -175, -351, -1024, -1268, 
-58, -146, -87, 102, 14, -117, 263, 1259, -175, -351, -1024, -1268, 
-63, -136, -73, 100, 4, -104, 248, 1239, -180, -351, -1034, -1268, 
-68, -136, -68, 102, 0, -102, 244, 1229, -185, -351, -1034, -1268, 
-73, -136, -63, 104, -4, -100, 239, 1220, -190, -351, -1034, -1268, 
-78, -136, -58, 107, -9, -97, 234, 1210, -195, -351, -1034, -1268, 
-63, -131, -68, 97, 2, -100, 224, 1190, -204, -356, -1044, -1259, 
-58, -126, -68, 92, 4, -97, 214, 1171, -214, -361, -1044, -1259, 
-53, -122, -68, 87, 7, -95, 204, 1151, -224, -366, -1044, -1259, 
-48, -117, -68, 82, 9, -92, 195, 1132, -234, -370, -1044, -1259, 
-43, -112, -68, 78, 12, -90, 175, 1093, -253, -375, -1034, -1249, 
-39, -107, -68, 73, 14, -87, 165, 1063, -263, -380, -1034, -1249, 
-34, -102, -68, 68, 17, -85, 156, 1034, -273, -385, -1034, -1249, 
-29, -97, -68, 63, 19, -82, 146, 1005, -283, -390, -1034, -1249, 
-39, -87, -48, 63, 4, -68, 131, 976, -302, -405, -1044, -1239, 
-39, -87, -48, 63, 4, -68, 117, 946, -322, -409, -1044, -1239, 
-39, -87, -48, 63, 4, -68, 102, 917, -341, -414, -1044, -1239, 
-39, -87, -48, 63, 4, -68, 87, 888, -361, -419, -1044, -1239, 
-39, -92, -53, 65, 7, -73, 78, 858, -385, -429, -1058, -1244, 
-39, -97, -58, 68, 9, -78, 68, 829, -400, -439, -1063, -1249, 
-39, -102, -63, 70, 12, -82, 58, 800, -414, -448, -1068, -1254, 
-39, -107, -68, 73, 14, -87, 48, 771, -429, -458, -1073, -1259, 
-29, -117, -87, 73, 29, -102, 29, 746, -444, -473, -1088, -1273, 
-29, -117, -87, 73, 29, -102, 19, 722, -458, -488, -1093, -1278, 
-29, -117, -87, 73, 29, -102, 9, 697, -473, -502, -1098, -1283, 
-29, -117, -87, 73, 29, -102, 0, 673, -488, -517, -1102, -1288, 
-34, -126, -92, 80, 29, -109, -14, 658, -502, -536, -1117, -1293, 
-39, -126, -87, 82, 24, -107, -19, 644, -517, -546, -1122, -1298, 
-43, -126, -82, 85, 19, -104, -24, 629, -531, -556, -1127, -1302, 
-48, -126, -78, 87, 14, -102, -29, 614, -546, -566, -1132, -1307, 
