I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -19, 117, 78, -126, 48, 78, -936, -448, -380, -1961, 244, 
-136, -19, 117, 78, -126, 48, 78, -936, -448, -380, -1961, 244, 
-136, -19, 117, 78, -126, 48, 78, -936, -448, -380, -1961, 244, 
-136, -19, 117, 78, -126, 48, 78, -936, -448, -380, -1961, 244, 
-146, -24, 122, 85, -134, 48, 68, -946, -448, -390, -1961, 234, 
-146, -29, 117, 87, -131, 43, 68, -946, -448, -390, -1961, 234, 
-146, -34, 112, 90, -129, 39, 68, -946, -448, -390, -1961, 234, 
-146, -39, 107, 92, -126, 34, 68, -946, -448, -390, -1961, 234, 
-156, -48, 107, 102, -131, 29, 68, -946, -448, -400, -1971, 234, 
-156, -48, 107, 102, -131, 29, 68, -946, -448, -400, -1971, 234, 
-156, -48, 107, 102, -131, 29, 68, -946, -448, -400, -1971, 234, 
-156, -48, 107, 102, -131, 29, 68, -946, -448, -400, -1971, 234, 
-146, -39, 107, 92, -126, 34, 78, -936, -448, -390, -1961, 244, 
-146, -39, 107, 92, -126, 34, 78, -936, -448, -390, -1961, 244, 
-146, -39, 107, 92, -126, 34, 78, -936, -448, -390, -1961, 244, 
-146, -39, 107, 92, -126, 34, 78, -936, -448, -390, -1961, 244, 
-156, -29, 126, 92, -141, 48, 78, -946, -448, -390, -1952, 234, 
-156, -29, 126, 92, -141, 48, 78, -946, -448, -390, -1952, 234, 
-156, -29, 126, 92, -141, 48, 78, -946, -448, -390, -1952, 234, 
-156, -29, 126, 92, -141, 48, 78, -946, -448, -390, -1952, 234, 
-156, -29, 126, 92, -141, 48, 68, -946, -458, -400, -1961, 234, 
-156, -29, 126, 92, -141, 48, 68, -946, -458, -400, -1961, 234, 
-156, -29, 126, 92, -141, 48, 68, -946, -458, -400, -1961, 234, 
-156, -29, 126, 92, -141, 48, 68, -946, -458, -400, -1961, 234, 
-141, -9, 131, 75, -136, 61, 78, -936, -448, -395, -1952, 239, 
-126, 0, 126, 63, -126, 63, 78, -936, -448, -390, -1952, 244, 
-112, 9, 122, 51, -117, 65, 78, -936, -448, -385, -1952, 248, 
-97, 19, 117, 39, -107, 68, 78, -936, -448, -380, -1952, 253, 
-107, 4, 112, 51, -109, 58, 78, -936, -448, -385, -1952, 244, 
-117, 0, 117, 58, -117, 58, 78, -936, -448, -390, -1952, 244, 
-126, -4, 122, 65, -124, 58, 78, -936, -448, -395, -1952, 244, 
-136, -9, 126, 73, -131, 58, 78, -936, -448, -400, -1952, 244, 
-141, -14, 126, 78, -134, 56, 68, -946, -458, -409, -1961, 239, 
-146, -19, 126, 82, -136, 53, 68, -946, -458, -409, -1961, 234, 
-151, -24, 126, 87, -139, 51, 68, -946, -458, -409, -1961, 229, 
-156, -29, 126, 92, -141, 48, 68, -946, -458, -409, -1961, 224, 
-170, -34, 136, 102, -153, 51, 58, -951, -468, -409, -1961, 224, 
-175, -39, 136, 107, -156, 48, 58, -956, -468, -409, -1961, 224, 
-180, -43, 136, 112, -158, 46, 58, -961, -468, -409, -1961, 224, 
-185, -48, 136, 117, -161, 43, 58, -966, -468, -409, -1961, 224, 
-180, -43, 136, 112, -158, 46, 58, -956, -458, -419, -1961, 224, 
-175, -39, 136, 107, -156, 48, 58, -956, -458, -419, -1961, 224, 
-170, -34, 136, 102, -153, 51, 58, -956, -458, -419, -1961, 224, 
-165, -29, 136, 97, -151, 53, 58, -956, -458, -419, -1961, 224, 
-156, -19, 136, 87, -146, 58, 58, -966, -458, -414, -1961, 224, 
-156, -19, 136, 87, -146, 58, 58, -966, -458, -409, -1961, 224, 
-156, -19, 136, 87, -146, 58, 58, -966, -458, -405, -1961, 224, 
-156, -19, 136, 87, -146, 58, 58, -966, -458, -400, -1961, 224, 
-156, -19, 136, 87, -146, 58, 68, -961, -448, -400, -1952, 234, 
-156, -19, 136, 87, -146, 58, 68, -956, -448, -400, -1952, 234, 
