I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -302, -439, 82, 287, -370, 341, 263, 273, 497, 634, 468, 
136, -302, -439, 82, 287, -370, 341, 263, 273, 497, 634, 468, 
136, -302, -439, 82, 287, -370, 341, 263, 273, 497, 634, 468, 
136, -302, -439, 82, 287, -370, 341, 263, 273, 497, 634, 468, 
136, -312, -448, 87, 292, -380, 331, 263, 263, 497, 634, 458, 
136, -312, -448, 87, 292, -380, 331, 263, 263, 497, 634, 458, 
136, -312, -448, 87, 292, -380, 331, 263, 263, 497, 634, 458, 
136, -312, -448, 87, 292, -380, 331, 263, 263, 497, 634, 458, 
136, -302, -439, 82, 287, -370, 326, 263, 253, 478, 624, 458, 
136, -302, -439, 82, 287, -370, 326, 263, 253, 478, 624, 458, 
136, -302, -439, 82, 287, -370, 326, 263, 253, 478, 624, 458, 
136, -302, -439, 82, 287, -370, 326, 263, 253, 478, 624, 453, 
146, -302, -448, 78, 297, -375, 326, 263, 253, 478, 614, 453, 
146, -307, -453, 80, 300, -380, 326, 263, 248, 483, 614, 453, 
146, -307, -453, 80, 300, -380, 326, 263, 248, 483, 619, 453, 
146, -307, -453, 80, 300, -380, 326, 263, 253, 483, 619, 453, 
146, -307, -453, 80, 300, -380, 317, 273, 253, 483, 629, 453, 
146, -307, -453, 80, 300, -380, 317, 273, 248, 483, 629, 453, 
146, -307, -453, 80, 300, -380, 317, 273, 248, 483, 629, 453, 
146, -307, -453, 80, 300, -380, 317, 273, 248, 483, 629, 453, 
146, -302, -448, 78, 297, -375, 317, 263, 258, 488, 629, 458, 
146, -292, -439, 73, 292, -366, 317, 263, 258, 488, 629, 458, 
146, -287, -434, 70, 290, -361, 317, 263, 258, 488, 634, 458, 
156, -273, -429, 58, 292, -351, 317, 263, 258, 492, 634, 458, 
156, -278, -434, 61, 295, -356, 317, 263, 268, 483, 653, 473, 
156, -268, -424, 56, 290, -346, 317, 268, 268, 492, 653, 483, 
161, -263, -424, 51, 292, -344, 317, 273, 273, 492, 658, 483, 
161, -258, -419, 48, 290, -339, 317, 273, 283, 497, 658, 483, 
165, -263, -429, 48, 297, -346, 317, 273, 273, 497, 663, 488, 
165, -258, -424, 46, 295, -341, 312, 273, 278, 502, 663, 488, 
165, -258, -424, 46, 295, -341, 307, 273, 278, 502, 663, 488, 
170, -258, -429, 43, 300, -344, 302, 268, 278, 507, 663, 488, 
170, -253, -424, 41, 297, -339, 292, 268, 273, 507, 653, 488, 
170, -248, -419, 39, 295, -334, 292, 268, 273, 512, 653, 492, 
180, -244, -424, 31, 302, -334, 287, 268, 278, 512, 653, 492, 
185, -239, -424, 26, 305, -331, 283, 273, 278, 512, 653, 488, 
185, -248, -434, 31, 309, -341, 273, 268, 278, 512, 663, 488, 
190, -248, -439, 29, 314, -344, 268, 263, 278, 512, 663, 488, 
195, -244, -439, 24, 317, -341, 258, 258, 278, 517, 673, 492, 
200, -234, -434, 17, 317, -334, 258, 248, 287, 522, 678, 502, 
200, -229, -429, 14, 314, -329, 263, 248, 287, 517, 673, 497, 
200, -229, -429, 14, 314, -329, 263, 239, 287, 517, 678, 502, 
209, -229, -439, 9, 324, -334, 258, 239, 287, 517, 678, 502, 
209, -229, -439, 9, 324, -334, 253, 234, 283, 517, 673, 502, 
195, -239, -434, 21, 314, -336, 263, 229, 268, 507, 678, 512, 
195, -239, -434, 21, 314, -336, 258, 234, 268, 507, 678, 507, 
190, -239, -429, 24, 309, -334, 253, 234, 263, 507, 678, 502, 
190, -239, -429, 24, 309, -334, 253, 239, 263, 507, 678, 502, 
190, -244, -434, 26, 312, -339, 263, 244, 258, 492, 668, 492, 
200, -248, -448, 24, 324, -348, 263, 248, 248, 488, 668, 492, 
200, -253, -453, 26, 326, -353, 263, 248, 239, 488, 663, 488, 
195, -268, -463, 36, 329, -366, 263, 248, 229, 483, 653, 488, 
195, -268, -463, 36, 329, -366, 273, 253, 239, 483, 653, 478, 
190, -273, -463, 41, 326, -368, 273, 253, 239, 483, 653, 478, 
190, -273, -463, 41, 326, -368, 278, 258, 239, 478, 653, 478, 
190, -273, -463, 41, 326, -368, 278, 258, 234, 478, 653, 473, 
180, -278, -458, 48, 319, -368, 278, 258, 244, 473, 649, 483, 
180, -283, -463, 51, 322, -373, 283, 258, 244, 473, 649, 478, 
175, -287, -463, 56, 319, -375, 283, 258, 239, 473, 644, 478, 
170, -287, -458, 58, 314, -373, 283, 258, 239, 473, 644, 473, 
151, -278, -429, 63, 290, -353, 283, 258, 239, 473, 644, 463, 
146, -278, -424, 65, 285, -351, 292, 258, 244, 473, 649, 463, 
141, -278, -419, 68, 280, -348, 297, 263, 248, 478, 649, 463, 
136, -283, -419, 73, 278, -351, 297, 263, 248, 478, 649, 463, 
136, -292, -429, 78, 283, -361, 297, 263, 244, 468, 644, 458, 
126, -292, -419, 82, 273, -356, 302, 263, 239, 458, 634, 458, 
122, -302, -424, 90, 273, -363, 307, 263, 229, 453, 624, 453, 
117, -307, -424, 95, 270, -366, 312, 263, 224, 439, 610, 448, 
122, -312, -434, 95, 278, -373, 302, 268, 214, 439, 610, 444, 
112, -317, -429, 102, 270, -373, 302, 268, 214, 434, 605, 439, 
112, -322, -434, 104, 273, -378, 302, 263, 209, 429, 600, 434, 
112, -326, -439, 107, 275, -383, 297, 263, 209, 429, 595, 434, 
112, -317, -429, 102, 270, -373, 297, 263, 204, 429, 600, 434, 
112, -317, -429, 102, 270, -373, 302, 263, 204, 429, 605, 434, 
112, -317, -429, 102, 270, -373, 302, 263, 204, 429, 610, 434, 
117, -317, -434, 100, 275, -375, 302, 268, 204, 429, 614, 434, 
117, -312, -429, 97, 273, -370, 292, 268, 209, 439, 619, 434, 
117, -312, -429, 97, 273, -370, 292, 268, 209, 439, 619, 434, 
117, -307, -424, 95, 270, -366, 292, 268, 209, 439, 619, 439, 
117, -307, -424, 95, 270, -366, 292, 268, 209, 439, 624, 439, 
117, -317, -434, 100, 275, -375, 292, 268, 214, 434, 614, 439, 
117, -317, -434, 100, 275, -375, 287, 268, 214, 434, 614, 439, 
117, -322, -439, 102, 278, -380, 287, 268, 214, 434, 614, 439, 
117, -322, -439, 102, 278, -380, 287, 268, 214, 434, 614, 439, 
107, -312, -419, 102, 263, -366, 287, 278, 214, 444, 619, 439, 
107, -312, -419, 102, 263, -366, 287, 278, 214, 444, 624, 439, 
107, -312, -419, 102, 263, -366, 292, 273, 214, 444, 629, 439, 
112, -312, -424, 100, 268, -368, 292, 273, 214, 444, 634, 439, 
122, -302, -424, 90, 273, -363, 292, 273, 204, 434, 624, 429, 
122, -302, -424, 90, 273, -363, 292, 273, 204, 439, 624, 434, 
122, -302, -424, 90, 273, -363, 292, 278, 204, 439, 624, 434, 
122, -302, -424, 90, 273, -363, 292, 283, 204, 439, 624, 429, 
126, -307, -434, 90, 280, -370, 297, 287, 204, 429, 610, 424, 
107, -317, -424, 104, 265, -370, 317, 317, 214, 429, 610, 419, 
107, -326, -434, 109, 270, -380, 322, 336, 214, 419, 610, 414, 
117, -317, -434, 100, 275, -375, 322, 341, 229, 434, 619, 414, 
126, -297, -424, 85, 275, -361, 312, 341, 248, 453, 634, 429, 
151, -268, -419, 58, 285, -344, 307, 341, 283, 483, 653, 448, 
175, -234, -409, 29, 292, -322, 307, 341, 322, 531, 707, 483, 
204, -180, -385, -12, 295, -283, 283, 331, 400, 610, 785, 546, 
273, -117, -390, -78, 331, -253, 258, 331, 478, 712, 878, 629, 
326, -53, -380, -136, 353, -217, 219, 297, 541, 785, 961, 712, 
366, 14, -351, -190, 358, -168, 151, 229, 580, 854, 1039, 795, 
414, 107, -307, -261, 361, -100, 68, 122, 624, 946, 1151, 912, 
488, 209, -278, -348, 383, -34, -24, 19, 668, 1034, 1278, 1054, 
556, 302, -253, -429, 405, 24, -122, -87, 697, 1102, 1371, 1176, 
580, 361, -219, -470, 400, 70, -209, -209, 707, 1161, 1444, 1263, 
590, 405, -185, -497, 387, 109, -283, -302, 717, 1210, 1507, 1342, 
595, 458, -136, -527, 366, 161, -317, -356, 736, 1244, 1571, 1405, 
585, 478, -107, -531, 346, 185, -331, -400, 717, 1244, 1586, 1429, 
541, 444, -97, -492, 319, 173, -322, -409, 653, 1185, 1537, 1400, 
473, 395, -78, -434, 275, 158, -302, -414, 566, 1078, 1420, 1298, 
385, 307, -78, -346, 231, 114, -258, -405, 444, 912, 1244, 1141, 
287, 195, -92, -241, 190, 51, -195, -361, 312, 732, 1058, 976, 
185, 78, -107, -131, 146, -14, -112, -292, 209, 605, 897, 819, 
87, -9, -97, -39, 92, -53, -48, -239, 151, 502, 775, 702, 
43, -102, -146, 29, 95, -124, 0, -195, 82, 414, 678, 605, 
14, -170, -185, 78, 100, -178, 34, -151, 43, 356, 614, 517, 
