I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 58, 68, -24, -39, 63, 9, 39, 292, -107, -146, -146, 
-9, 58, 68, -24, -39, 63, 9, 39, 292, -107, -146, -146, 
-9, 58, 68, -24, -39, 63, 9, 39, 292, -107, -146, -146, 
-9, 58, 68, -24, -39, 63, 9, 39, 292, -107, -146, -146, 
-9, 34, 43, -12, -26, 39, -9, 34, 278, -122, -161, -156, 
-9, 9, 19, 0, -14, 14, -19, 29, 273, -126, -175, -165, 
-9, -14, -4, 12, -2, -9, -29, 24, 268, -131, -190, -175, 
-9, -39, -29, 24, 9, -34, -39, 19, 263, -136, -204, -185, 
-9, -9, 0, 9, -4, -4, -29, 24, 278, -131, -185, -170, 
-9, 9, 19, 0, -14, 14, -19, 29, 283, -126, -175, -165, 
-9, 29, 39, -9, -24, 34, -9, 34, 287, -122, -165, -161, 
-9, 48, 58, -19, -34, 53, 0, 39, 292, -117, -156, -156, 
0, 39, 39, -19, -19, 39, -4, 34, 283, -122, -165, -170, 
9, 29, 19, -19, -4, 24, -9, 29, 283, -126, -175, -175, 
19, 19, 0, -19, 9, 9, -14, 24, 283, -131, -185, -180, 
29, 9, -19, -19, 24, -4, -19, 19, 283, -136, -195, -185, 
24, 9, -14, -17, 19, -2, -19, 24, 292, -131, -185, -175, 
19, 9, -9, -14, 14, 0, -19, 29, 292, -126, -185, -175, 
14, 9, -4, -12, 9, 2, -19, 34, 292, -122, -185, -175, 
9, 9, 0, -9, 4, 4, -19, 39, 292, -117, -185, -175, 
14, 29, 14, -21, 0, 21, -4, 39, 297, -117, -180, -165, 
19, 39, 19, -29, 0, 29, 0, 39, 302, -117, -175, -165, 
24, 48, 24, -36, 0, 36, 4, 39, 307, -117, -170, -165, 
29, 58, 29, -43, 0, 43, 9, 39, 312, -117, -165, -165, 
19, 29, 9, -24, 4, 19, 0, 29, 307, -122, -185, -180, 
9, 0, -9, -4, 9, -4, -9, 29, 302, -126, -195, -185, 
0, -29, -29, 14, 14, -29, -19, 29, 297, -131, -204, -190, 
