I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-653, 341, 995, 156, -824, 668, -429, 331, 527, 409, 341, 527, 
-653, 341, 995, 156, -824, 668, -429, 331, 527, 409, 341, 527, 
-653, 341, 995, 156, -824, 668, -429, 331, 527, 409, 341, 527, 
-653, 341, 995, 156, -824, 668, -429, 331, 527, 409, 341, 527, 
-663, 331, 995, 165, -829, 663, -439, 331, 527, 400, 331, 517, 
-663, 331, 995, 165, -829, 663, -439, 331, 527, 400, 331, 517, 
-663, 331, 995, 165, -829, 663, -439, 331, 527, 400, 331, 517, 
-663, 331, 995, 165, -829, 663, -439, 331, 527, 400, 331, 517, 
-663, 322, 985, 170, -824, 653, -429, 331, 517, 400, 331, 527, 
-663, 322, 985, 170, -824, 653, -429, 331, 517, 400, 331, 527, 
-663, 322, 985, 170, -824, 653, -429, 331, 517, 400, 331, 527, 
-663, 322, 985, 170, -824, 653, -429, 331, 517, 400, 331, 527, 
-653, 322, 976, 165, -814, 649, -429, 341, 517, 400, 322, 517, 
-653, 322, 976, 165, -814, 649, -429, 341, 517, 400, 322, 517, 
-653, 322, 976, 165, -814, 649, -429, 341, 517, 400, 322, 517, 
-653, 322, 976, 165, -814, 649, -429, 341, 517, 400, 322, 517, 
-658, 322, 980, 168, -819, 651, -419, 331, 517, 395, 322, 507, 
-663, 322, 985, 170, -824, 653, -419, 331, 517, 390, 322, 507, 
-668, 322, 990, 173, -829, 656, -419, 331, 517, 385, 322, 507, 
-673, 322, 995, 175, -834, 658, -419, 331, 517, 380, 322, 507, 
-673, 312, 985, 180, -829, 649, -429, 331, 507, 370, 312, 507, 
-673, 312, 985, 180, -829, 649, -429, 331, 507, 370, 312, 507, 
-673, 312, 985, 180, -829, 649, -429, 331, 507, 370, 312, 507, 
-673, 312, 985, 180, -829, 649, -429, 331, 507, 370, 312, 507, 
-663, 322, 985, 170, -824, 653, -419, 341, 507, 380, 312, 497, 
-663, 322, 985, 170, -824, 653, -419, 341, 507, 380, 312, 497, 
-663, 322, 985, 170, -824, 653, -419, 341, 507, 380, 312, 497, 
-663, 322, 985, 170, -824, 653, -419, 341, 507, 380, 312, 497, 
-663, 317, 980, 173, -822, 649, -419, 341, 507, 370, 302, 488, 
-663, 312, 976, 175, -819, 644, -419, 341, 507, 370, 302, 488, 
-663, 307, 971, 178, -817, 639, -419, 341, 507, 370, 302, 488, 
-663, 302, 966, 180, -814, 634, -419, 341, 507, 370, 302, 488, 
-668, 292, 961, 187, -814, 627, -419, 331, 497, 361, 302, 488, 
-673, 292, 966, 190, -819, 629, -419, 331, 497, 361, 302, 488, 
-678, 292, 971, 192, -824, 631, -419, 331, 497, 361, 302, 488, 
-683, 292, 976, 195, -829, 634, -419, 331, 497, 361, 302, 488, 
-683, 287, 971, 197, -827, 629, -419, 331, 497, 361, 302, 488, 
-683, 283, 966, 200, -824, 624, -419, 331, 497, 361, 302, 488, 
-683, 278, 961, 202, -822, 619, -419, 331, 497, 361, 302, 488, 
-683, 273, 956, 204, -819, 614, -419, 331, 497, 361, 302, 488, 
-678, 287, 966, 195, -822, 627, -409, 341, 497, 370, 292, 478, 
-673, 292, 966, 190, -819, 629, -409, 341, 497, 370, 292, 478, 
-668, 297, 966, 185, -817, 631, -409, 341, 497, 370, 292, 478, 
-663, 302, 966, 180, -814, 634, -409, 341, 497, 370, 292, 478, 
-663, 292, 956, 185, -810, 624, -419, 331, 497, 370, 292, 468, 
-663, 292, 956, 185, -810, 624, -419, 331, 497, 370, 292, 468, 
-663, 292, 956, 185, -810, 624, -419, 331, 497, 370, 292, 468, 
-663, 292, 956, 185, -810, 624, -419, 331, 497, 370, 292, 468, 
-673, 283, 956, 195, -814, 619, -419, 331, 497, 370, 292, 468, 
-673, 283, 956, 195, -814, 619, -419, 331, 497, 370, 292, 468, 
-673, 283, 956, 195, -814, 619, -419, 331, 497, 370, 292, 468, 
-673, 283, 956, 195, -814, 619, -419, 331, 497, 370, 292, 468, 
-663, 292, 956, 185, -810, 624, -419, 322, 497, 366, 283, 458, 
-663, 292, 956, 185, -810, 624, -419, 322, 497, 361, 283, 458, 
-663, 292, 956, 185, -810, 624, -419, 322, 497, 356, 283, 458, 
-663, 292, 956, 185, -810, 624, -419, 322, 497, 351, 283, 458, 
-668, 278, 946, 195, -807, 612, -414, 326, 497, 341, 273, 468, 
-673, 273, 946, 200, -810, 610, -409, 331, 497, 341, 273, 468, 
-678, 268, 946, 204, -812, 607, -405, 336, 497, 341, 273, 468, 
-683, 263, 946, 209, -814, 605, -400, 341, 497, 341, 273, 468, 
-673, 263, 936, 204, -805, 600, -400, 351, 497, 351, 273, 463, 
-673, 263, 936, 204, -805, 600, -400, 351, 497, 351, 273, 458, 
-673, 263, 936, 204, -805, 600, -400, 351, 497, 351, 273, 453, 
-673, 263, 936, 204, -805, 600, -400, 351, 497, 351, 273, 448, 
-683, 273, 956, 204, -819, 614, -409, 341, 497, 351, 283, 453, 
-683, 273, 956, 204, -819, 614, -409, 341, 497, 351, 283, 458, 
-683, 273, 956, 204, -819, 614, -409, 341, 497, 351, 283, 463, 
-683, 273, 956, 204, -819, 614, -409, 341, 497, 351, 283, 468, 
-683, 263, 946, 209, -814, 605, -409, 331, 497, 341, 273, 458, 
-683, 263, 946, 209, -814, 605, -409, 331, 497, 341, 273, 458, 
-683, 263, 946, 209, -814, 605, -409, 331, 497, 341, 273, 458, 
-683, 263, 946, 209, -814, 605, -409, 331, 497, 341, 273, 458, 
-683, 253, 936, 214, -810, 595, -400, 331, 497, 341, 263, 448, 
-683, 253, 936, 214, -810, 595, -400, 331, 497, 341, 263, 448, 
-683, 253, 936, 214, -810, 595, -400, 331, 497, 341, 263, 448, 
-683, 253, 936, 214, -810, 595, -400, 331, 497, 341, 263, 448, 
-692, 244, 936, 224, -814, 590, -390, 341, 497, 351, 273, 458, 
-692, 244, 936, 224, -814, 590, -390, 341, 497, 351, 273, 458, 
-692, 244, 936, 224, -814, 590, -390, 341, 497, 351, 273, 458, 
-692, 244, 936, 224, -814, 590, -390, 341, 497, 351, 273, 458, 
-697, 229, 927, 234, -812, 578, -390, 331, 497, 346, 263, 448, 
-702, 224, 927, 239, -814, 575, -390, 331, 497, 341, 263, 448, 
-707, 219, 927, 244, -817, 573, -390, 331, 497, 336, 263, 448, 
-712, 214, 927, 248, -819, 570, -390, 331, 497, 331, 263, 448, 
-702, 224, 927, 239, -814, 575, -390, 331, 502, 341, 263, 439, 
-692, 234, 927, 229, -810, 580, -390, 331, 507, 341, 263, 439, 
-683, 244, 927, 219, -805, 585, -390, 331, 512, 341, 263, 439, 
-673, 253, 927, 209, -800, 590, -390, 331, 517, 341, 263, 439, 
-668, 273, 941, 197, -805, 607, -400, 341, 531, 351, 273, 453, 
-663, 312, 976, 175, -819, 644, -400, 331, 541, 366, 292, 458, 
-658, 341, 1000, 158, -829, 671, -400, 331, 566, 380, 307, 473, 
-653, 370, 1024, 141, -839, 697, -400, 331, 575, 400, 322, 483, 
-653, 356, 1010, 148, -832, 683, -395, 331, 570, 390, 322, 478, 
-658, 346, 1005, 156, -832, 675, -385, 336, 580, 395, 322, 483, 
-663, 336, 1000, 163, -832, 668, -380, 341, 585, 409, 322, 488, 
-668, 326, 995, 170, -832, 661, -375, 341, 595, 409, 322, 488, 
-678, 326, 1005, 175, -841, 666, -385, 331, 595, 414, 317, 488, 
-678, 331, 1010, 173, -844, 671, -385, 331, 600, 414, 317, 488, 
-678, 341, 1019, 168, -849, 680, -385, 331, 605, 419, 317, 492, 
-678, 341, 1019, 168, -849, 680, -390, 322, 605, 419, 317, 492, 
-668, 346, 1015, 161, -841, 680, -400, 307, 595, 419, 326, 488, 
-668, 346, 1015, 161, -841, 680, -419, 302, 590, 414, 322, 488, 
-668, 351, 1019, 158, -844, 685, -429, 292, 585, 414, 322, 488, 
-668, 361, 1029, 153, -849, 695, -444, 283, 585, 414, 326, 492, 
-668, 361, 1029, 153, -849, 695, -439, 283, 595, 414, 331, 488, 
-668, 361, 1029, 153, -849, 695, -444, 278, 595, 414, 331, 488, 
-663, 356, 1019, 153, -841, 688, -444, 278, 595, 409, 331, 483, 
-663, 351, 1015, 156, -839, 683, -444, 278, 585, 409, 326, 478, 
-673, 326, 1000, 173, -836, 663, -434, 283, 566, 400, 312, 488, 
-663, 322, 985, 170, -824, 653, -434, 283, 566, 395, 312, 488, 
-658, 322, 980, 168, -819, 651, -429, 287, 566, 390, 312, 488, 
-658, 317, 976, 170, -817, 646, -424, 287, 566, 385, 312, 488, 
-658, 317, 976, 170, -817, 646, -424, 287, 556, 390, 307, 478, 
-658, 317, 976, 170, -817, 646, -424, 292, 551, 385, 302, 473, 
-649, 317, 966, 165, -807, 641, -424, 297, 541, 380, 297, 473, 
-649, 307, 956, 170, -802, 631, -424, 297, 531, 375, 297, 473, 
-653, 297, 951, 178, -802, 624, -414, 307, 531, 370, 297, 473, 
-653, 287, 941, 183, -797, 614, -409, 312, 536, 366, 292, 468, 
-653, 273, 927, 190, -790, 600, -405, 317, 531, 361, 283, 458, 
-658, 258, 917, 200, -788, 588, -395, 322, 522, 351, 278, 453, 
-668, 239, 907, 214, -788, 573, -390, 317, 502, 346, 263, 439, 
-668, 229, 897, 219, -783, 563, -390, 317, 502, 341, 253, 429, 
