I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -849, -419, 639, -4, -634, -185, -595, -273, -771, -1239, -1122, 
-429, -849, -419, 639, -4, -634, -185, -595, -273, -771, -1239, -1122, 
-429, -849, -419, 639, -4, -634, -185, -595, -273, -771, -1239, -1122, 
-429, -849, -419, 639, -4, -634, -185, -595, -273, -771, -1239, -1122, 
-439, -858, -419, 649, -9, -639, -185, -605, -273, -771, -1229, -1117, 
-439, -858, -419, 649, -9, -639, -185, -605, -273, -771, -1229, -1112, 
-439, -858, -419, 649, -9, -639, -185, -605, -273, -771, -1229, -1107, 
-439, -858, -419, 649, -9, -639, -185, -605, -273, -771, -1229, -1102, 
-448, -858, -409, 653, -19, -634, -175, -605, -263, -771, -1229, -1102, 
-448, -858, -409, 653, -19, -634, -175, -605, -263, -771, -1229, -1102, 
-448, -858, -409, 653, -19, -634, -175, -605, -263, -771, -1229, -1102, 
-448, -858, -409, 653, -19, -634, -175, -605, -263, -771, -1229, -1102, 
-448, -858, -409, 653, -19, -634, -180, -605, -263, -771, -1220, -1093, 
-448, -858, -409, 653, -19, -634, -185, -605, -263, -771, -1220, -1093, 
-448, -858, -409, 653, -19, -634, -190, -605, -263, -771, -1220, -1093, 
-448, -858, -409, 653, -19, -634, -195, -605, -263, -771, -1220, -1093, 
-448, -863, -414, 656, -17, -639, -200, -605, -273, -775, -1220, -1093, 
-448, -868, -419, 658, -14, -644, -204, -605, -273, -780, -1220, -1093, 
-448, -873, -424, 661, -12, -649, -209, -605, -273, -785, -1220, -1093, 
-448, -878, -429, 663, -9, -653, -214, -605, -273, -790, -1220, -1093, 
-453, -888, -434, 671, -9, -661, -214, -614, -283, -790, -1220, -1083, 
-458, -888, -429, 673, -14, -658, -214, -614, -283, -790, -1220, -1083, 
-463, -888, -424, 675, -19, -656, -214, -614, -283, -790, -1220, -1083, 
-468, -888, -419, 678, -24, -653, -214, -614, -283, -790, -1220, -1083, 
-468, -897, -429, 683, -19, -663, -214, -614, -283, -790, -1210, -1073, 
-468, -897, -429, 683, -19, -663, -214, -614, -283, -790, -1210, -1073, 
-468, -897, -429, 683, -19, -663, -214, -614, -283, -790, -1210, -1073, 
-468, -897, -429, 683, -19, -663, -214, -614, -283, -790, -1210, -1073, 
-478, -897, -419, 688, -29, -658, -224, -605, -283, -790, -1210, -1073, 
-478, -897, -419, 688, -29, -658, -224, -605, -283, -790, -1210, -1073, 
