I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-771, -566, 204, 668, -488, -180, 156, 117, -68, 244, -185, -68, 
-771, -566, 204, 668, -488, -180, 156, 117, -68, 244, -185, -68, 
-771, -566, 204, 668, -488, -180, 156, 117, -68, 244, -185, -68, 
-771, -566, 204, 668, -488, -180, 156, 117, -68, 244, -185, -68, 
-780, -561, 219, 671, -500, -170, 156, 117, -68, 234, -185, -68, 
-780, -556, 224, 668, -502, -165, 156, 117, -68, 234, -185, -68, 
-780, -551, 229, 666, -505, -161, 156, 117, -68, 234, -185, -68, 
-780, -546, 234, 663, -507, -156, 156, 117, -68, 234, -185, -68, 
-790, -551, 239, 671, -514, -156, 165, 126, -68, 234, -195, -78, 
-790, -556, 234, 673, -512, -161, 165, 126, -68, 234, -195, -78, 
-790, -561, 229, 675, -509, -165, 165, 126, -68, 234, -195, -78, 
-790, -566, 224, 678, -507, -170, 165, 126, -68, 234, -195, -78, 
-785, -561, 224, 673, -505, -168, 165, 136, -58, 244, -190, -68, 
-780, -556, 224, 668, -502, -165, 165, 136, -58, 244, -185, -68, 
-775, -551, 224, 663, -500, -163, 165, 136, -58, 244, -180, -68, 
-771, -546, 224, 658, -497, -161, 165, 136, -58, 244, -175, -68, 
-761, -531, 229, 646, -495, -151, 156, 146, -68, 234, -175, -68, 
-761, -527, 234, 644, -497, -146, 156, 146, -68, 234, -175, -68, 
-761, -522, 239, 641, -500, -141, 156, 146, -68, 234, -175, -68, 
-761, -517, 244, 639, -502, -136, 156, 146, -68, 234, -175, -68, 
-771, -517, 253, 644, -512, -131, 165, 156, -58, 244, -165, -68, 
-771, -517, 253, 644, -512, -131, 165, 156, -58, 244, -165, -68, 
-771, -517, 253, 644, -512, -131, 165, 156, -58, 244, -165, -68, 
-771, -517, 253, 644, -512, -131, 165, 156, -58, 244, -165, -68, 
-771, -531, 239, 651, -505, -146, 156, 156, -58, 244, -156, -68, 
-771, -536, 234, 653, -502, -151, 156, 156, -58, 244, -156, -68, 
-771, -541, 229, 656, -500, -156, 156, 156, -58, 244, -156, -68, 
-771, -546, 224, 658, -497, -161, 156, 156, -58, 244, -156, -68, 
-771, -546, 224, 658, -497, -161, 156, 165, -68, 234, -156, -68, 
-771, -546, 224, 658, -497, -161, 156, 165, -68, 234, -156, -68, 
-771, -546, 224, 658, -497, -161, 156, 165, -68, 234, -156, -68, 
-771, -546, 224, 658, -497, -161, 156, 165, -68, 234, -156, -68, 
-780, -536, 244, 658, -512, -146, 156, 165, -58, 234, -156, -68, 
-780, -536, 244, 658, -512, -146, 156, 165, -58, 234, -156, -68, 
-780, -536, 244, 658, -512, -146, 156, 165, -58, 234, -156, -68, 
-780, -536, 244, 658, -512, -146, 156, 165, -58, 234, -156, -68, 
-771, -531, 239, 651, -505, -146, 146, 175, -48, 244, -151, -63, 
-771, -527, 244, 649, -507, -141, 146, 175, -48, 244, -146, -58, 
-771, -522, 248, 646, -509, -136, 146, 175, -48, 244, -141, -53, 
-771, -517, 253, 644, -512, -131, 146, 175, -48, 244, -136, -48, 
-766, -517, 248, 641, -507, -134, 156, 185, -39, 248, -126, -48, 
-761, -517, 244, 639, -502, -136, 156, 185, -39, 253, -126, -48, 
-756, -517, 239, 636, -497, -139, 156, 185, -39, 258, -126, -48, 
-751, -517, 234, 634, -492, -141, 156, 185, -39, 263, -126, -48, 
-751, -517, 234, 634, -492, -141, 146, 195, -39, 263, -126, -58, 
-751, -517, 234, 634, -492, -141, 146, 195, -39, 263, -126, -58, 
-751, -517, 234, 634, -492, -141, 146, 195, -39, 263, -126, -58, 
-751, -517, 234, 634, -492, -141, 146, 195, -39, 263, -126, -58, 
-761, -502, 258, 631, -509, -122, 136, 204, -39, 258, -126, -58, 
-761, -497, 263, 629, -512, -117, 136, 204, -39, 253, -126, -58, 
-761, -492, 268, 627, -514, -112, 136, 204, -39, 248, -126, -58, 
