I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -146, 19, 156, -92, -63, 39, 0, 29, -68, -78, -58, 
-165, -146, 19, 156, -92, -63, 39, 0, 29, -68, -78, -58, 
-165, -146, 19, 156, -92, -63, 39, 0, 29, -68, -78, -58, 
-165, -146, 19, 156, -92, -63, 39, 0, 29, -68, -78, -58, 
-165, -126, 39, 146, -102, -43, 29, -9, 29, -58, -78, -68, 
-165, -117, 48, 141, -107, -34, 29, -9, 29, -58, -78, -68, 
-165, -107, 58, 136, -112, -24, 29, -9, 29, -58, -78, -68, 
-165, -97, 68, 131, -117, -14, 29, -9, 29, -58, -78, -68, 
-151, -68, 82, 109, -117, 7, 24, -9, 19, -63, -82, -68, 
-136, -48, 87, 92, -112, 19, 19, -9, 19, -68, -87, -68, 
-122, -29, 92, 75, -107, 31, 14, -9, 19, -73, -92, -68, 
-107, -9, 97, 58, -102, 43, 9, -9, 19, -78, -97, -68, 
-112, -48, 63, 80, -87, 7, 29, 9, 34, -53, -73, -48, 
-117, -78, 39, 97, -78, -19, 39, 19, 48, -39, -58, -39, 
-122, -107, 14, 114, -68, -46, 48, 29, 63, -24, -43, -29, 
-126, -136, -9, 131, -58, -73, 58, 39, 78, -9, -29, -19, 
-136, -92, 43, 114, -90, -24, 43, 24, 53, -29, -58, -43, 
-136, -58, 78, 97, -107, 9, 29, 9, 39, -48, -78, -58, 
-136, -24, 112, 80, -124, 43, 14, -4, 24, -68, -97, -73, 
-136, 9, 146, 63, -141, 78, 0, -19, 9, -87, -117, -87, 
-126, -24, 102, 75, -114, 39, 9, -9, 29, -73, -92, -68, 
-126, -48, 78, 87, -102, 14, 19, 0, 39, -58, -78, -58, 
-126, -73, 53, 100, -90, -9, 29, 9, 48, -43, -63, -48, 
-126, -97, 29, 112, -78, -34, 39, 19, 58, -29, -48, -39, 
-131, -87, 43, 109, -87, -21, 29, 9, 48, -34, -63, -53, 
-136, -87, 48, 112, -92, -19, 29, 9, 48, -39, -68, -58, 
-141, -87, 53, 114, -97, -17, 29, 9, 48, -43, -73, -63, 
-146, -87, 58, 117, -102, -14, 29, 9, 48, -48, -78, -68, 
-131, -58, 73, 95, -102, 7, 24, 0, 43, -58, -78, -58, 
-126, -39, 87, 82, -107, 24, 19, 0, 39, -58, -78, -58, 
-122, -19, 102, 70, -112, 41, 14, 0, 34, -58, -78, -58, 
-117, 0, 117, 58, -117, 58, 9, 0, 29, -58, -78, -58, 
-141, -39, 102, 90, -122, 31, 34, 19, 48, -34, -48, -34, 
-156, -68, 87, 112, -122, 9, 48, 39, 68, -9, -29, -19, 
-170, -97, 73, 134, -122, -12, 63, 58, 87, 14, -9, -4, 
-185, -126, 58, 156, -122, -34, 78, 78, 107, 39, 9, 9, 
-165, -97, 68, 131, -117, -14, 63, 58, 82, 9, -19, -14, 
-156, -68, 87, 112, -122, 9, 48, 39, 68, -19, -48, -39, 
-146, -39, 107, 92, -126, 34, 34, 19, 53, -48, -78, -63, 
-136, -9, 126, 73, -131, 58, 19, 0, 39, -78, -107, -87, 
-126, -29, 97, 78, -112, 34, 24, 9, 43, -63, -82, -73, 
-117, -48, 68, 82, -92, 9, 29, 19, 48, -48, -68, -58, 
-107, -68, 39, 87, -73, -14, 34, 29, 53, -34, -53, -43, 
-97, -87, 9, 92, -53, -39, 39, 39, 58, -19, -39, -29, 
-117, -82, 34, 100, -75, -24, 39, 39, 68, -29, -48, -34, 
-126, -78, 48, 102, -87, -14, 39, 39, 68, -29, -48, -39, 
-136, -73, 63, 104, -100, -4, 39, 39, 68, -29, -48, -43, 
-146, -68, 78, 107, -112, 4, 39, 39, 68, -29, -48, -48, 
-136, -43, 92, 90, -114, 24, 29, 34, 58, -39, -53, -48, 
-136, -29, 107, 82, -122, 39, 29, 29, 58, -39, -58, -48, 
-136, -14, 122, 75, -129, 53, 29, 24, 58, -39, -63, -48, 
-136, 0, 136, 68, -136, 68, 29, 19, 58, -39, -68, -48, 
-146, -34, 112, 90, -129, 39, 39, 34, 73, -19, -39, -29, 
-146, -58, 87, 102, -117, 14, 48, 48, 78, 0, -19, -19, 
-146, -82, 63, 114, -104, -9, 58, 63, 82, 19, 0, -9, 
-146, -107, 39, 126, -92, -34, 68, 78, 87, 39, 19, 0, 
-131, -68, 63, 100, -97, -2, 48, 58, 73, 14, -14, -24, 
-126, -39, 87, 82, -107, 24, 39, 48, 68, -9, -39, -39, 
-122, -9, 112, 65, -117, 51, 29, 39, 63, -34, -63, -53, 
-117, 19, 136, 48, -126, 78, 19, 29, 58, -58, -87, -68, 
-107, 0, 107, 53, -107, 53, 24, 43, 63, -39, -68, -53, 
-107, -19, 87, 63, -97, 34, 29, 48, 68, -19, -48, -39, 
-107, -39, 68, 73, -87, 14, 34, 53, 73, 0, -29, -24, 
-107, -58, 48, 82, -78, -4, 39, 58, 78, 19, -9, -9, 
-112, -58, 53, 85, -82, -2, 39, 68, 87, 9, -14, -14, 
-117, -58, 58, 87, -87, 0, 39, 68, 87, 9, -19, -19, 
-122, -58, 63, 90, -92, 2, 39, 68, 87, 9, -24, -24, 
-126, -58, 68, 92, -97, 4, 39, 68, 87, 9, -29, -29, 
-117, -39, 78, 78, -97, 19, 34, 63, 82, 4, -34, -39, 
-107, -19, 87, 63, -97, 34, 29, 58, 78, 0, -39, -39, 
-97, 0, 97, 48, -97, 48, 24, 53, 73, -4, -43, -39, 
-87, 19, 107, 34, -97, 63, 19, 48, 68, -9, -48, -39, 
-92, -9, 82, 51, -87, 36, 29, 73, 92, 24, -14, -19, 
-97, -29, 68, 63, -82, 19, 39, 87, 107, 48, 9, 0, 
-102, -48, 53, 75, -78, 2, 48, 102, 122, 73, 34, 19, 
-107, -68, 39, 87, -73, -14, 58, 117, 136, 97, 58, 39, 
-117, -29, 87, 73, -102, 29, 53, 107, 126, 63, 24, 19, 
-117, 0, 117, 58, -117, 58, 48, 97, 117, 39, 0, 0, 
-117, 29, 146, 43, -131, 87, 43, 87, 107, 14, -24, -19, 
-117, 58, 175, 29, -146, 117, 39, 78, 97, -9, -48, -39, 
-112, 34, 146, 39, -129, 90, 39, 92, 102, 19, -19, -14, 
-107, 19, 126, 43, -117, 73, 39, 97, 107, 39, 0, 0, 
-102, 4, 107, 48, -104, 56, 39, 102, 112, 58, 19, 14, 
-97, -9, 87, 53, -92, 39, 39, 107, 117, 78, 39, 29, 
-102, -24, 78, 63, -90, 26, 48, 112, 126, 87, 48, 29, 
-107, -29, 78, 68, -92, 24, 48, 117, 136, 87, 48, 29, 
-112, -34, 78, 73, -95, 21, 48, 122, 146, 87, 48, 29, 
-117, -39, 78, 78, -97, 19, 48, 126, 156, 87, 48, 29, 
-102, -4, 97, 53, -100, 46, 43, 122, 146, 78, 43, 29, 
-97, 29, 126, 34, -112, 78, 39, 117, 146, 78, 39, 29, 
-92, 63, 156, 14, -124, 109, 34, 112, 146, 78, 34, 29, 
-87, 97, 185, -4, -136, 141, 29, 107, 146, 78, 29, 29, 
-82, 58, 141, 12, -112, 100, 43, 122, 165, 102, 63, 53, 
-78, 29, 107, 24, -92, 68, 48, 136, 175, 126, 87, 68, 
-73, 0, 73, 36, -73, 36, 53, 151, 185, 151, 112, 82, 
-68, -29, 39, 48, -53, 4, 58, 165, 195, 175, 136, 97, 
-63, 9, 73, 26, -68, 41, 39, 141, 175, 141, 102, 82, 
-58, 48, 107, 4, -82, 78, 29, 126, 165, 117, 78, 68, 
-53, 87, 141, -17, -97, 114, 19, 112, 156, 92, 53, 53, 
-48, 126, 175, -39, -112, 151, 9, 97, 146, 68, 29, 39, 
-48, 112, 161, -31, -104, 136, 9, 112, 156, 102, 53, 58, 
-48, 107, 156, -29, -102, 131, 9, 117, 165, 126, 78, 78, 
-48, 102, 151, -26, -100, 126, 9, 122, 175, 151, 102, 97, 
-48, 97, 146, -24, -97, 122, 9, 126, 185, 175, 126, 117, 
-58, 87, 146, -14, -102, 117, 19, 136, 190, 170, 126, 117, 
-58, 87, 146, -14, -102, 117, 19, 136, 195, 165, 126, 117, 
-58, 87, 146, -14, -102, 117, 19, 136, 200, 161, 126, 117, 
-58, 87, 146, -14, -102, 117, 19, 136, 204, 156, 126, 117, 
-34, 117, 151, -41, -92, 134, 0, 122, 185, 146, 107, 102, 
-19, 146, 165, -63, -92, 156, -9, 107, 175, 136, 97, 97, 
-4, 175, 180, -85, -92, 178, -19, 92, 165, 126, 87, 92, 
9, 204, 195, -107, -92, 200, -29, 78, 156, 117, 78, 87, 
-9, 161, 170, -75, -90, 165, -9, 97, 175, 141, 112, 117, 
-29, 126, 156, -48, -92, 141, 0, 107, 185, 165, 136, 136, 
-48, 92, 141, -21, -95, 117, 9, 117, 195, 190, 161, 156, 
-68, 58, 126, 4, -97, 92, 19, 126, 204, 214, 185, 175, 
-48, 92, 141, -21, -95, 117, -4, 97, 180, 180, 151, 151, 
-39, 126, 165, -43, -102, 146, -19, 78, 165, 146, 117, 126, 
-29, 161, 190, -65, -109, 175, -34, 58, 151, 112, 82, 102, 
-19, 195, 214, -87, -117, 204, -48, 39, 136, 78, 48, 78, 
-34, 175, 209, -70, -122, 192, -58, 29, 136, 92, 73, 97, 
-39, 156, 195, -58, -117, 175, -58, 29, 136, 107, 87, 107, 
-43, 136, 180, -46, -112, 158, -58, 29, 136, 122, 102, 117, 
-48, 117, 165, -34, -107, 141, -58, 29, 136, 136, 117, 126, 
-48, 97, 146, -24, -97, 122, -43, 39, 136, 122, 112, 117, 
-48, 87, 136, -19, -92, 112, -39, 39, 136, 117, 107, 117, 
-48, 78, 126, -14, -87, 102, -34, 39, 136, 112, 102, 117, 
-48, 68, 117, -9, -82, 92, -29, 39, 136, 107, 97, 117, 
-48, 87, 136, -19, -92, 112, -39, 19, 126, 97, 78, 107, 
-48, 107, 156, -29, -102, 131, -48, 9, 117, 87, 68, 97, 
-48, 126, 175, -39, -112, 151, -58, 0, 107, 78, 58, 87, 
-48, 146, 195, -48, -122, 170, -68, -9, 97, 68, 48, 78, 
-53, 117, 170, -31, -112, 143, -53, 0, 107, 87, 78, 92, 
-58, 87, 146, -14, -102, 117, -39, 9, 117, 107, 97, 107, 
-63, 58, 122, 2, -92, 90, -24, 19, 126, 126, 117, 122, 
-68, 29, 97, 19, -82, 63, -9, 29, 136, 146, 136, 136, 
-68, 53, 122, 7, -95, 87, -24, 19, 122, 107, 102, 107, 
