I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 107, -175, -195, 229, -34, -312, -556, -888, -566, -302, -634, 
283, 107, -175, -195, 229, -34, -312, -556, -888, -566, -302, -634, 
283, 107, -175, -195, 229, -34, -312, -556, -888, -566, -302, -634, 
283, 107, -175, -195, 229, -34, -312, -556, -888, -566, -302, -634, 
273, 87, -185, -180, 229, -48, -302, -551, -888, -566, -292, -624, 
273, 78, -195, -175, 234, -58, -302, -546, -888, -566, -292, -624, 
273, 68, -204, -170, 239, -68, -302, -541, -888, -566, -292, -624, 
273, 58, -214, -165, 244, -78, -302, -536, -888, -566, -292, -624, 
268, 68, -200, -168, 234, -65, -292, -527, -888, -551, -278, -619, 
263, 68, -195, -165, 229, -63, -292, -527, -888, -546, -273, -614, 
258, 68, -190, -163, 224, -61, -292, -527, -888, -541, -268, -610, 
253, 68, -185, -161, 219, -58, -292, -527, -888, -536, -263, -605, 
244, 73, -170, -158, 207, -48, -292, -536, -897, -551, -273, -619, 
244, 78, -165, -161, 204, -43, -292, -536, -897, -556, -283, -624, 
244, 82, -161, -163, 202, -39, -292, -536, -897, -561, -292, -629, 
244, 87, -156, -165, 200, -34, -292, -536, -897, -566, -302, -634, 
253, 78, -175, -165, 214, -48, -292, -527, -897, -566, -302, -624, 
253, 78, -175, -165, 214, -48, -292, -527, -897, -566, -302, -624, 
253, 78, -175, -165, 214, -48, -292, -527, -897, -566, -302, -624, 
253, 78, -175, -165, 214, -48, -292, -527, -897, -566, -302, -624, 
244, 68, -175, -156, 209, -53, -283, -536, -888, -556, -312, -614, 
244, 58, -185, -151, 214, -63, -283, -536, -888, -556, -312, -614, 
244, 48, -195, -146, 219, -73, -283, -536, -888, -556, -312, -614, 
244, 39, -204, -141, 224, -82, -283, -536, -888, -556, -312, -614, 
239, 34, -204, -136, 222, -85, -273, -527, -888, -556, -302, -614, 
234, 29, -204, -131, 219, -87, -273, -527, -888, -556, -302, -614, 
229, 24, -204, -126, 217, -90, -273, -527, -888, -556, -302, -614, 
224, 19, -204, -122, 214, -92, -273, -527, -888, -556, -302, -614, 
229, 34, -195, -131, 212, -80, -283, -517, -878, -551, -292, -614, 
