I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -195, -185, 102, 87, -190, 107, 19, 78, 68, 126, 19, 
-9, -195, -185, 102, 87, -190, 107, 19, 78, 68, 126, 19, 
-9, -195, -185, 102, 87, -190, 107, 19, 78, 68, 126, 19, 
-9, -195, -185, 102, 87, -190, 107, 19, 78, 68, 126, 19, 
-19, -204, -185, 112, 82, -195, 107, 19, 78, 68, 117, 9, 
-19, -204, -185, 112, 82, -195, 107, 19, 78, 68, 117, 9, 
-19, -204, -185, 112, 82, -195, 107, 19, 78, 68, 117, 9, 
-19, -204, -185, 112, 82, -195, 107, 19, 78, 68, 117, 9, 
-19, -204, -185, 112, 82, -195, 107, 19, 68, 68, 117, 9, 
-19, -204, -185, 112, 82, -195, 107, 19, 68, 68, 117, 9, 
-19, -204, -185, 112, 82, -195, 107, 19, 68, 68, 117, 9, 
-19, -204, -185, 112, 82, -195, 107, 19, 68, 68, 117, 9, 
-19, -195, -175, 107, 78, -185, 97, 19, 68, 68, 117, 0, 
-19, -195, -175, 107, 78, -185, 97, 19, 68, 68, 117, 0, 
-19, -195, -175, 107, 78, -185, 97, 19, 68, 68, 117, 0, 
-19, -195, -175, 107, 78, -185, 97, 19, 68, 68, 117, 0, 
-19, -195, -175, 107, 78, -185, 97, 19, 68, 58, 117, 0, 
-19, -195, -175, 107, 78, -185, 97, 19, 68, 58, 117, 0, 
-19, -195, -175, 107, 78, -185, 97, 19, 68, 58, 117, 0, 
-19, -195, -175, 107, 78, -185, 97, 19, 68, 58, 117, 0, 
-9, -195, -185, 102, 87, -190, 97, 19, 78, 58, 117, 0, 
-9, -195, -185, 102, 87, -190, 97, 19, 78, 58, 117, 0, 
-9, -195, -185, 102, 87, -190, 97, 19, 78, 58, 117, 0, 
-9, -195, -185, 102, 87, -190, 97, 19, 78, 58, 117, 0, 
-19, -195, -175, 107, 78, -185, 97, 29, 78, 68, 126, 0, 
-19, -195, -175, 107, 78, -185, 97, 29, 78, 68, 126, 0, 
-19, -195, -175, 107, 78, -185, 97, 29, 78, 68, 126, 0, 
-19, -195, -175, 107, 78, -185, 97, 29, 78, 68, 126, 0, 
-19, -195, -175, 107, 78, -185, 107, 39, 78, 68, 126, 9, 
-19, -195, -175, 107, 78, -185, 107, 39, 78, 68, 126, 9, 
-19, -195, -175, 107, 78, -185, 107, 39, 78, 68, 126, 9, 
-19, -195, -175, 107, 78, -185, 107, 39, 78, 68, 126, 9, 
-19, -195, -175, 107, 78, -185, 107, 39, 78, 68, 117, 0, 
-19, -195, -175, 107, 78, -185, 107, 39, 78, 68, 117, 0, 
-19, -195, -175, 107, 78, -185, 107, 39, 78, 68, 117, 0, 
-19, -195, -175, 107, 78, -185, 107, 39, 78, 68, 117, 0, 
-19, -195, -175, 107, 78, -185, 117, 48, 78, 68, 117, 0, 
-19, -195, -175, 107, 78, -185, 117, 48, 78, 68, 117, 0, 
-19, -195, -175, 107, 78, -185, 117, 48, 78, 68, 117, 0, 
-19, -195, -175, 107, 78, -185, 117, 48, 78, 68, 117, 0, 
-29, -195, -165, 112, 68, -180, 126, 53, 87, 78, 126, 9, 
-29, -195, -165, 112, 68, -180, 126, 58, 87, 78, 126, 9, 
-29, -195, -165, 112, 68, -180, 126, 63, 87, 78, 126, 9, 
-29, -195, -165, 112, 68, -180, 126, 68, 87, 78, 126, 9, 
-19, -195, -175, 107, 78, -185, 126, 78, 97, 78, 126, 9, 
-19, -195, -175, 107, 78, -185, 126, 78, 97, 78, 126, 9, 
-19, -195, -175, 107, 78, -185, 126, 78, 97, 78, 126, 9, 
-19, -195, -175, 107, 78, -185, 126, 78, 97, 78, 126, 9, 
-19, -185, -165, 102, 73, -175, 136, 82, 97, 78, 126, 0, 
-19, -185, -165, 102, 73, -175, 136, 87, 97, 78, 126, 0, 
-19, -185, -165, 102, 73, -175, 136, 92, 97, 78, 126, 0, 
-19, -185, -165, 102, 73, -175, 136, 97, 97, 78, 126, 0, 
-19, -185, -165, 102, 73, -175, 146, 102, 107, 87, 126, 9, 
-19, -185, -165, 102, 73, -175, 146, 107, 107, 87, 126, 9, 
-19, -185, -165, 102, 73, -175, 146, 112, 107, 87, 126, 9, 
-19, -185, -165, 102, 73, -175, 146, 117, 107, 87, 126, 9, 
-29, -185, -156, 107, 63, -170, 151, 131, 117, 87, 136, 9, 
-29, -185, -156, 107, 63, -170, 156, 136, 117, 87, 136, 9, 
-29, -185, -156, 107, 63, -170, 161, 141, 117, 87, 136, 9, 
-29, -185, -156, 107, 63, -170, 165, 146, 117, 87, 136, 9, 
-29, -185, -156, 107, 63, -170, 175, 161, 126, 97, 136, 9, 
-29, -185, -156, 107, 63, -170, 175, 165, 126, 97, 136, 9, 
-29, -185, -156, 107, 63, -170, 175, 170, 126, 97, 136, 9, 
-29, -185, -156, 107, 63, -170, 175, 175, 126, 97, 136, 9, 
-29, -185, -156, 107, 63, -170, 185, 185, 136, 107, 136, 9, 
-29, -185, -156, 107, 63, -170, 185, 185, 136, 107, 136, 9, 
-29, -185, -156, 107, 63, -170, 185, 185, 136, 107, 136, 9, 
-29, -185, -156, 107, 63, -170, 185, 185, 136, 107, 136, 9, 
-29, -175, -146, 102, 58, -161, 200, 190, 146, 117, 146, 19, 
-29, -175, -146, 102, 58, -161, 204, 195, 146, 117, 146, 19, 
-29, -175, -146, 102, 58, -161, 209, 200, 146, 117, 146, 19, 
-29, -175, -146, 102, 58, -161, 214, 204, 146, 117, 146, 19, 
-29, -165, -136, 97, 53, -151, 224, 219, 156, 117, 156, 19, 
-29, -165, -136, 97, 53, -151, 224, 224, 156, 117, 156, 19, 
-29, -165, -136, 97, 53, -151, 224, 229, 156, 117, 156, 19, 
-29, -165, -136, 97, 53, -151, 224, 234, 156, 117, 156, 19, 
-29, -165, -136, 97, 53, -151, 234, 244, 161, 122, 156, 19, 
-29, -165, -136, 97, 53, -151, 234, 244, 165, 126, 156, 19, 
-29, -165, -136, 97, 53, -151, 234, 244, 170, 131, 156, 19, 
-29, -165, -136, 97, 53, -151, 234, 244, 175, 136, 156, 19, 
-19, -156, -136, 87, 58, -146, 234, 244, 165, 136, 165, 29, 
-19, -156, -136, 87, 58, -146, 234, 244, 165, 136, 165, 29, 
-19, -156, -136, 87, 58, -146, 234, 244, 165, 136, 165, 29, 
-19, -156, -136, 87, 58, -146, 234, 244, 165, 136, 165, 29, 
-19, -165, -146, 92, 63, -156, 224, 234, 175, 136, 165, 29, 
-19, -165, -146, 92, 63, -156, 224, 234, 175, 136, 165, 29, 
-19, -165, -146, 92, 63, -156, 224, 234, 175, 136, 165, 29, 
-19, -165, -146, 92, 63, -156, 224, 234, 175, 136, 165, 29, 
-19, -156, -136, 87, 58, -146, 214, 229, 165, 136, 165, 29, 
-19, -156, -136, 87, 58, -146, 214, 224, 165, 136, 165, 29, 
-19, -156, -136, 87, 58, -146, 214, 219, 165, 136, 165, 29, 
-19, -156, -136, 87, 58, -146, 214, 214, 165, 136, 165, 29, 
-9, -146, -136, 78, 63, -141, 214, 204, 175, 136, 165, 29, 
-9, -146, -136, 78, 63, -141, 214, 204, 175, 136, 165, 29, 
-9, -146, -136, 78, 63, -141, 214, 204, 175, 136, 165, 29, 
-9, -146, -136, 78, 63, -141, 214, 204, 175, 136, 165, 29, 
-9, -136, -126, 73, 58, -131, 204, 200, 175, 136, 175, 39, 
-9, -136, -126, 73, 58, -131, 204, 195, 175, 136, 175, 39, 
-9, -136, -126, 73, 58, -131, 204, 190, 175, 136, 175, 39, 
-9, -136, -126, 73, 58, -131, 204, 185, 175, 136, 175, 39, 
0, -126, -126, 63, 63, -126, 200, 165, 161, 126, 165, 29, 
0, -126, -126, 63, 63, -126, 195, 156, 156, 126, 165, 29, 
0, -126, -126, 63, 63, -126, 190, 146, 151, 126, 165, 29, 
0, -126, -126, 63, 63, -126, 185, 136, 146, 126, 165, 29, 
9, -136, -146, 63, 78, -141, 170, 131, 136, 117, 156, 29, 
9, -136, -146, 63, 78, -141, 165, 126, 136, 117, 156, 29, 
9, -136, -146, 63, 78, -141, 161, 122, 136, 117, 156, 29, 
9, -136, -146, 63, 78, -141, 156, 117, 136, 117, 156, 29, 
0, -146, -146, 73, 73, -146, 146, 102, 126, 107, 156, 29, 
0, -146, -146, 73, 73, -146, 146, 97, 126, 107, 156, 29, 
0, -146, -146, 73, 73, -146, 146, 92, 126, 107, 156, 29, 
0, -146, -146, 73, 73, -146, 146, 87, 126, 107, 156, 29, 
9, -136, -146, 63, 78, -141, 141, 78, 122, 97, 146, 19, 
9, -136, -146, 63, 78, -141, 136, 68, 117, 97, 146, 19, 
9, -136, -146, 63, 78, -141, 131, 58, 112, 97, 146, 19, 
9, -136, -146, 63, 78, -141, 126, 48, 107, 97, 146, 19, 
9, -146, -156, 68, 82, -151, 122, 39, 97, 87, 136, 9, 
9, -146, -156, 68, 82, -151, 117, 39, 97, 87, 136, 9, 
9, -146, -156, 68, 82, -151, 112, 39, 97, 87, 136, 9, 
9, -146, -156, 68, 82, -151, 107, 39, 97, 87, 136, 9, 
0, -151, -151, 75, 75, -151, 107, 24, 87, 78, 126, 0, 
0, -156, -156, 78, 78, -156, 107, 19, 87, 78, 126, 0, 
0, -161, -161, 80, 80, -161, 107, 14, 87, 78, 126, 0, 
0, -165, -165, 82, 82, -165, 107, 9, 87, 78, 126, 0, 
-9, -175, -165, 92, 78, -170, 102, 9, 78, 68, 126, 0, 
-9, -175, -165, 92, 78, -170, 97, 9, 78, 68, 126, 0, 
-9, -175, -165, 92, 78, -170, 92, 9, 78, 68, 126, 0, 
-9, -175, -165, 92, 78, -170, 87, 9, 78, 68, 126, 0, 
0, -175, -175, 87, 87, -175, 78, 0, 68, 68, 117, 0, 
0, -175, -175, 87, 87, -175, 78, 0, 68, 68, 117, 0, 
0, -175, -175, 87, 87, -175, 78, 0, 68, 68, 117, 0, 
0, -175, -175, 87, 87, -175, 78, 0, 68, 68, 117, 0, 
0, -185, -185, 92, 92, -185, 78, -9, 58, 58, 117, 0, 
0, -185, -185, 92, 92, -185, 78, -9, 58, 58, 117, 0, 
0, -185, -185, 92, 92, -185, 78, -9, 58, 58, 117, 0, 
0, -185, -185, 92, 92, -185, 78, -9, 58, 58, 117, 0, 
-9, -185, -175, 97, 82, -180, 68, -19, 58, 58, 117, -9, 
-9, -185, -175, 97, 82, -180, 68, -19, 58, 58, 117, -9, 
-9, -185, -175, 97, 82, -180, 68, -19, 58, 58, 117, -9, 
-9, -185, -175, 97, 82, -180, 68, -19, 58, 58, 117, -9, 
-9, -185, -175, 97, 82, -180, 68, -24, 48, 48, 107, -9, 
-9, -185, -175, 97, 82, -180, 68, -29, 48, 48, 107, -9, 
-9, -185, -175, 97, 82, -180, 68, -34, 48, 48, 107, -9, 
-9, -185, -175, 97, 82, -180, 68, -39, 48, 48, 107, -9, 
-9, -185, -175, 97, 82, -180, 63, -48, 48, 48, 107, -19, 
-9, -185, -175, 97, 82, -180, 58, -48, 48, 48, 107, -19, 
-9, -185, -175, 97, 82, -180, 53, -48, 48, 48, 107, -19, 
-9, -185, -175, 97, 82, -180, 48, -48, 48, 48, 107, -19, 
-9, -185, -175, 97, 82, -180, 48, -48, 48, 39, 97, -19, 
-9, -185, -175, 97, 82, -180, 48, -48, 48, 39, 97, -19, 
-9, -185, -175, 97, 82, -180, 48, -48, 48, 39, 97, -19, 
-9, -185, -175, 97, 82, -180, 48, -48, 48, 39, 97, -19, 
-19, -185, -165, 102, 73, -175, 58, -48, 39, 39, 97, -9, 
-19, -185, -165, 102, 73, -175, 58, -48, 39, 39, 97, -9, 
-19, -185, -165, 102, 73, -175, 58, -48, 39, 39, 97, -9, 
-19, -185, -165, 102, 73, -175, 58, -48, 39, 39, 97, -9, 
-9, -185, -175, 97, 82, -180, 48, -48, 39, 39, 107, -14, 
-9, -185, -175, 97, 82, -180, 48, -48, 39, 39, 107, -19, 
-9, -185, -175, 97, 82, -180, 48, -48, 39, 39, 107, -24, 
-9, -185, -175, 97, 82, -180, 48, -48, 39, 39, 107, -29, 
-19, -195, -175, 107, 78, -185, 39, -48, 39, 39, 97, -19, 
-19, -195, -175, 107, 78, -185, 39, -48, 39, 39, 97, -19, 
-19, -195, -175, 107, 78, -185, 39, -48, 39, 39, 97, -19, 
-19, -195, -175, 107, 78, -185, 39, -48, 39, 39, 97, -19, 
-9, -185, -175, 97, 82, -180, 39, -58, 39, 39, 97, -29, 
-9, -185, -175, 97, 82, -180, 39, -58, 39, 39, 97, -29, 
-9, -185, -175, 97, 82, -180, 39, -58, 39, 39, 97, -29, 
-9, -185, -175, 97, 82, -180, 39, -58, 39, 39, 97, -29, 
-9, -195, -185, 102, 87, -190, 29, -48, 39, 39, 97, -19, 
