I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 556, 185, -463, 92, 370, -117, 117, -273, -126, -195, -156, 
370, 556, 185, -463, 92, 370, -117, 117, -273, -126, -195, -156, 
370, 556, 185, -463, 92, 370, -117, 117, -273, -126, -195, -156, 
370, 556, 185, -463, 92, 370, -117, 117, -273, -126, -195, -156, 
366, 551, 185, -458, 90, 368, -126, 112, -287, -131, -204, -165, 
361, 546, 185, -453, 87, 366, -126, 107, -292, -136, -204, -165, 
356, 541, 185, -448, 85, 363, -126, 102, -297, -141, -204, -165, 
351, 536, 185, -444, 82, 361, -126, 97, -302, -146, -204, -165, 
361, 527, 165, -444, 97, 346, -141, 82, -312, -161, -214, -175, 
361, 527, 165, -444, 97, 346, -146, 68, -322, -165, -214, -175, 
361, 527, 165, -444, 97, 346, -151, 53, -331, -170, -214, -175, 
361, 527, 165, -444, 97, 346, -156, 39, -341, -175, -214, -175, 
346, 522, 175, -434, 85, 348, -146, 29, -351, -190, -229, -185, 
341, 517, 175, -429, 82, 346, -146, 19, -361, -195, -234, -185, 
336, 512, 175, -424, 80, 344, -146, 9, -370, -200, -239, -185, 
331, 507, 175, -419, 78, 341, -146, 0, -380, -204, -244, -185, 
322, 502, 180, -412, 70, 341, -151, -9, -390, -219, -248, -190, 
322, 497, 175, -409, 73, 336, -156, -19, -400, -224, -253, -195, 
322, 492, 170, -407, 75, 331, -161, -29, -409, -229, -258, -200, 
322, 488, 165, -405, 78, 326, -165, -39, -419, -234, -263, -204, 
317, 478, 161, -397, 78, 319, -165, -53, -424, -239, -273, -214, 
312, 478, 165, -395, 73, 322, -165, -58, -429, -244, -273, -214, 
307, 478, 170, -392, 68, 324, -165, -63, -434, -248, -273, -214, 
302, 478, 175, -390, 63, 326, -165, -68, -439, -253, -273, -214, 
292, 463, 170, -378, 61, 317, -156, -73, -444, -263, -283, -224, 
292, 458, 165, -375, 63, 312, -156, -78, -448, -263, -283, -224, 
292, 453, 161, -373, 65, 307, -156, -82, -453, -263, -283, -224, 
292, 448, 156, -370, 68, 302, -156, -87, -458, -263, -283, -224, 
283, 448, 165, -366, 58, 307, -146, -102, -463, -273, -292, -224, 
283, 448, 165, -366, 58, 307, -146, -107, -468, -273, -292, -224, 
283, 448, 165, -366, 58, 307, -146, -112, -473, -273, -292, -224, 
283, 448, 165, -366, 58, 307, -146, -117, -478, -273, -292, -224, 
278, 448, 170, -363, 53, 309, -156, -126, -488, -278, -302, -234, 
273, 448, 175, -361, 48, 312, -156, -126, -488, -283, -302, -234, 
268, 448, 180, -358, 43, 314, -156, -126, -488, -287, -302, -234, 
263, 448, 185, -356, 39, 317, -156, -126, -488, -292, -302, -234, 
263, 439, 175, -351, 43, 307, -156, -136, -502, -297, -307, -244, 
263, 439, 175, -351, 43, 307, -156, -136, -507, -302, -312, -244, 
263, 439, 175, -351, 43, 307, -156, -136, -512, -307, -317, -244, 
263, 439, 175, -351, 43, 307, -156, -136, -517, -312, -322, -244, 
248, 429, 180, -339, 34, 305, -146, -146, -507, -302, -312, -244, 
244, 429, 185, -336, 29, 307, -146, -146, -507, -302, -312, -244, 
239, 429, 190, -334, 24, 309, -146, -146, -507, -302, -312, -244, 
234, 429, 195, -331, 19, 312, -146, -146, -507, -302, -312, -244, 
244, 429, 185, -336, 29, 307, -146, -146, -517, -312, -322, -253, 
244, 429, 185, -336, 29, 307, -146, -146, -517, -312, -322, -253, 
244, 429, 185, -336, 29, 307, -146, -146, -517, -312, -322, -253, 
244, 429, 185, -336, 29, 307, -146, -146, -517, -312, -322, -253, 
253, 439, 185, -346, 34, 312, -146, -146, -517, -312, -322, -253, 
253, 439, 185, -346, 34, 312, -146, -146, -517, -312, -322, -253, 
253, 439, 185, -346, 34, 312, -146, -146, -517, -312, -322, -253, 
253, 439, 185, -346, 34, 312, -146, -146, -517, -312, -322, -253, 
244, 429, 185, -336, 29, 307, -146, -146, -507, -312, -312, -244, 
234, 429, 195, -331, 19, 312, -146, -146, -507, -312, -312, -244, 
224, 429, 204, -326, 9, 317, -146, -146, -507, -312, -312, -244, 
214, 429, 214, -322, 0, 322, -146, -146, -507, -312, -312, -244, 
224, 429, 204, -326, 9, 317, -136, -146, -507, -312, -312, -244, 
224, 429, 204, -326, 9, 317, -136, -146, -507, -312, -312, -244, 
224, 429, 204, -326, 9, 317, -136, -146, -507, -312, -312, -244, 
224, 429, 204, -326, 9, 317, -136, -146, -507, -312, -312, -244, 
224, 419, 195, -322, 14, 307, -146, -146, -507, -302, -312, -244, 
224, 419, 195, -322, 14, 307, -146, -146, -507, -302, -312, -244, 
224, 419, 195, -322, 14, 307, -146, -146, -507, -302, -312, -244, 
224, 419, 195, -322, 14, 307, -146, -146, -507, -302, -312, -244, 
214, 409, 195, -312, 9, 302, -136, -136, -497, -302, -312, -234, 
214, 409, 195, -312, 9, 302, -136, -136, -497, -302, -312, -234, 
214, 409, 195, -312, 9, 302, -136, -136, -497, -302, -312, -234, 
214, 409, 195, -312, 9, 302, -136, -136, -497, -302, -312, -234, 
204, 419, 214, -312, -4, 317, -131, -126, -497, -302, -307, -234, 
204, 419, 214, -312, -4, 317, -126, -126, -497, -302, -302, -234, 
204, 419, 214, -312, -4, 317, -122, -126, -497, -302, -297, -234, 
204, 419, 214, -312, -4, 317, -117, -126, -497, -302, -292, -234, 
209, 429, 219, -319, -4, 324, -126, -126, -488, -302, -302, -224, 
214, 429, 214, -322, 0, 322, -126, -126, -488, -302, -302, -224, 
219, 429, 209, -324, 4, 319, -126, -126, -488, -302, -302, -224, 
224, 429, 204, -326, 9, 317, -126, -126, -488, -302, -302, -224, 
209, 429, 219, -319, -4, 324, -126, -136, -497, -302, -302, -234, 
204, 429, 224, -317, -9, 326, -126, -136, -497, -302, -302, -234, 
200, 429, 229, -314, -14, 329, -126, -136, -497, -302, -302, -234, 
195, 429, 234, -312, -19, 331, -126, -136, -497, -302, -302, -234, 
195, 429, 234, -312, -19, 331, -136, -126, -497, -292, -302, -234, 
195, 429, 234, -312, -19, 331, -136, -126, -497, -292, -302, -234, 
195, 429, 234, -312, -19, 331, -136, -126, -497, -292, -302, -234, 
195, 429, 234, -312, -19, 331, -136, -126, -497, -292, -302, -234, 
204, 429, 224, -317, -9, 326, -126, -126, -488, -292, -292, -224, 
204, 429, 224, -317, -9, 326, -126, -126, -488, -292, -292, -224, 
204, 429, 224, -317, -9, 326, -126, -126, -488, -292, -292, -224, 
204, 429, 224, -317, -9, 326, -126, -126, -488, -292, -292, -224, 
204, 439, 234, -322, -14, 336, -126, -117, -488, -292, -292, -224, 
204, 439, 234, -322, -14, 336, -126, -117, -488, -292, -292, -224, 
204, 439, 234, -322, -14, 336, -126, -117, -488, -292, -292, -224, 
204, 439, 234, -322, -14, 336, -126, -117, -488, -292, -292, -224, 
204, 429, 224, -317, -9, 326, -126, -126, -488, -292, -283, -224, 
204, 429, 224, -317, -9, 326, -126, -126, -488, -292, -283, -224, 
204, 429, 224, -317, -9, 326, -126, -126, -488, -292, -283, -224, 
204, 429, 224, -317, -9, 326, -126, -126, -488, -292, -283, -224, 
195, 439, 244, -317, -24, 341, -117, -126, -488, -292, -283, -224, 
195, 439, 244, -317, -24, 341, -117, -126, -488, -292, -283, -224, 
195, 439, 244, -317, -24, 341, -117, -126, -488, -292, -283, -224, 
195, 439, 244, -317, -24, 341, -117, -126, -488, -292, -283, -224, 
195, 429, 234, -312, -19, 331, -122, -126, -488, -302, -283, -224, 
195, 429, 234, -312, -19, 331, -126, -126, -488, -302, -283, -224, 
195, 429, 234, -312, -19, 331, -131, -126, -488, -302, -283, -224, 
195, 429, 234, -312, -19, 331, -136, -126, -488, -302, -283, -224, 
195, 429, 234, -312, -19, 331, -136, -136, -488, -302, -283, -224, 
195, 429, 234, -312, -19, 331, -136, -136, -488, -302, -283, -224, 
195, 429, 234, -312, -19, 331, -136, -136, -488, -302, -283, -224, 
195, 429, 234, -312, -19, 331, -136, -136, -488, -302, -283, -224, 
185, 429, 244, -307, -29, 336, -126, -136, -497, -312, -292, -224, 
185, 429, 244, -307, -29, 336, -126, -136, -497, -312, -292, -224, 
185, 429, 244, -307, -29, 336, -126, -136, -497, -312, -292, -224, 
185, 429, 244, -307, -29, 336, -126, -136, -497, -312, -292, -224, 
175, 424, 248, -300, -36, 336, -126, -126, -497, -302, -292, -224, 
175, 419, 244, -297, -34, 331, -126, -126, -497, -302, -292, -224, 
175, 414, 239, -295, -31, 326, -126, -126, -497, -302, -292, -224, 
175, 409, 234, -292, -29, 322, -126, -126, -497, -302, -292, -224, 
185, 419, 234, -302, -24, 326, -117, -126, -497, -302, -283, -224, 
185, 419, 234, -302, -24, 326, -117, -126, -497, -302, -283, -224, 
185, 419, 234, -302, -24, 326, -117, -126, -497, -302, -283, -224, 
185, 419, 234, -302, -24, 326, -117, -126, -497, -302, -283, -224, 
185, 419, 234, -302, -24, 326, -126, -136, -507, -302, -283, -224, 
185, 419, 234, -302, -24, 326, -126, -136, -507, -302, -283, -224, 
185, 419, 234, -302, -24, 326, -126, -136, -507, -302, -283, -224, 
185, 419, 234, -302, -24, 326, -126, -136, -507, -302, -283, -224, 
175, 429, 253, -302, -39, 341, -117, -136, -497, -292, -283, -214, 
175, 429, 253, -302, -39, 341, -117, -136, -497, -292, -283, -214, 
175, 429, 253, -302, -39, 341, -117, -136, -497, -292, -283, -214, 
175, 429, 253, -302, -39, 341, -117, -136, -497, -292, -283, -214, 
165, 429, 263, -297, -48, 346, -126, -136, -497, -297, -283, -224, 
165, 429, 263, -297, -48, 346, -126, -136, -497, -302, -283, -224, 
165, 429, 263, -297, -48, 346, -126, -136, -497, -307, -283, -224, 
165, 429, 263, -297, -48, 346, -126, -136, -497, -312, -283, -224, 
156, 414, 258, -285, -51, 336, -117, -136, -507, -312, -283, -214, 
156, 409, 253, -283, -48, 331, -117, -136, -507, -312, -283, -214, 
156, 405, 248, -280, -46, 326, -117, -136, -507, -312, -283, -214, 
156, 400, 244, -278, -43, 322, -117, -136, -507, -312, -283, -214, 
156, 409, 253, -283, -48, 331, -117, -136, -497, -322, -283, -224, 
156, 409, 253, -283, -48, 331, -117, -136, -497, -322, -283, -224, 
156, 409, 253, -283, -48, 331, -117, -136, -497, -322, -283, -224, 
156, 409, 253, -283, -48, 331, -117, -136, -497, -322, -283, -224, 
156, 419, 263, -287, -53, 341, -126, -136, -507, -312, -292, -224, 
156, 419, 263, -287, -53, 341, -126, -136, -507, -312, -292, -224, 
156, 419, 263, -287, -53, 341, -126, -136, -507, -312, -292, -224, 
156, 419, 263, -287, -53, 341, -126, -136, -507, -312, -292, -224, 
156, 429, 273, -292, -58, 351, -126, -146, -507, -322, -283, -224, 
156, 429, 273, -292, -58, 351, -126, -146, -507, -322, -283, -224, 
156, 429, 273, -292, -58, 351, -126, -146, -507, -322, -283, -224, 
156, 429, 273, -292, -58, 351, -126, -146, -507, -322, -283, -224, 
146, 419, 273, -283, -63, 346, -117, -136, -497, -312, -273, -224, 
146, 419, 273, -283, -63, 346, -117, -136, -497, -312, -273, -224, 
146, 419, 273, -283, -63, 346, -117, -136, -497, -312, -273, -224, 
146, 419, 273, -283, -63, 346, -117, -136, -497, -312, -273, -224, 
151, 424, 273, -287, -61, 348, -117, -126, -488, -302, -263, -219, 
156, 429, 273, -292, -58, 351, -117, -126, -488, -302, -263, -214, 
161, 434, 273, -297, -56, 353, -117, -126, -488, -302, -263, -209, 
165, 439, 273, -302, -53, 356, -117, -126, -488, -302, -263, -204, 
175, 444, 268, -309, -46, 356, -112, -112, -473, -297, -253, -195, 
175, 448, 273, -312, -48, 361, -107, -107, -468, -292, -253, -195, 
175, 453, 278, -314, -51, 366, -102, -102, -463, -287, -253, -195, 
175, 458, 283, -317, -53, 370, -97, -97, -458, -283, -253, -195, 
180, 468, 287, -324, -53, 378, -97, -92, -453, -278, -248, -185, 
185, 468, 283, -326, -48, 375, -97, -87, -448, -273, -244, -185, 
190, 468, 278, -329, -43, 373, -97, -82, -444, -268, -239, -185, 
200, 468, 268, -334, -34, 368, -97, -73, -434, -263, -234, -185, 
209, 463, 253, -336, -21, 358, -92, -68, -444, -248, -234, -175, 
209, 458, 248, -334, -19, 353, -92, -68, -439, -248, -229, -175, 
219, 453, 234, -336, -7, 344, -102, -68, -439, -248, -229, -175, 
224, 448, 224, -336, 0, 336, -107, -73, -444, -248, -234, -175, 
214, 448, 234, -331, -9, 341, -117, -78, -444, -253, -234, -190, 
214, 448, 234, -331, -9, 341, -122, -78, -448, -258, -239, -190, 
214, 448, 234, -331, -9, 341, -126, -82, -458, -258, -244, -190, 
214, 444, 229, -329, -7, 336, -131, -87, -463, -268, -244, -190, 
214, 439, 224, -326, -4, 331, -136, -97, -468, -278, -248, -190, 
214, 439, 224, -326, -4, 331, -146, -97, -468, -278, -248, -190, 
214, 444, 229, -329, -7, 336, -151, -102, -478, -278, -248, -190, 
209, 444, 234, -326, -12, 339, -151, -112, -478, -283, -248, -195, 
200, 439, 239, -319, -19, 339, -165, -117, -473, -278, -248, -195, 
200, 444, 244, -322, -21, 344, -165, -122, -478, -278, -248, -195, 
200, 444, 244, -322, -21, 344, -170, -126, -483, -283, -248, -195, 
200, 444, 244, -322, -21, 344, -170, -131, -483, -287, -248, -195, 
204, 453, 248, -329, -21, 351, -165, -136, -488, -297, -258, -190, 
204, 453, 248, -329, -21, 351, -165, -141, -492, -302, -263, -190, 
204, 448, 244, -326, -19, 346, -161, -141, -497, -307, -263, -200, 
204, 444, 239, -324, -17, 341, -151, -146, -497, -307, -268, -204, 
195, 424, 229, -309, -17, 326, -151, -146, -502, -312, -273, -204, 
195, 409, 214, -302, -9, 312, -156, -141, -507, -312, -278, -209, 
190, 409, 219, -300, -14, 314, -156, -141, -512, -317, -283, -209, 
190, 409, 219, -300, -14, 314, -156, -146, -512, -322, -283, -214, 
200, 419, 219, -309, -9, 319, -165, -156, -522, -331, -283, -224, 
195, 419, 224, -307, -14, 322, -165, -146, -522, -326, -283, -224, 
195, 419, 224, -307, -14, 322, -165, -146, -522, -326, -287, -224, 
195, 419, 224, -307, -14, 322, -165, -156, -522, -331, -287, -224, 
185, 419, 234, -302, -24, 326, -156, -165, -522, -322, -297, -224, 
185, 419, 234, -302, -24, 326, -156, -165, -522, -322, -292, -219, 
185, 424, 239, -305, -26, 331, -156, -165, -522, -322, -292, -219, 
185, 424, 239, -305, -26, 331, -156, -165, -527, -326, -292, -219, 
180, 409, 229, -295, -24, 319, -156, -156, -517, -326, -283, -229, 
161, 400, 239, -280, -39, 319, -156, -161, -517, -326, -283, -229, 
151, 390, 239, -270, -43, 314, -151, -161, -517, -322, -287, -234, 
126, 385, 258, -256, -65, 322, -146, -165, -517, -322, -287, -234, 
126, 390, 263, -258, -68, 326, -136, -165, -517, -317, -283, -224, 
112, 390, 278, -251, -82, 334, -131, -165, -517, -317, -283, -224, 
102, 395, 292, -248, -95, 344, -126, -165, -517, -322, -283, -224, 
92, 390, 297, -241, -102, 344, -122, -165, -517, -322, -287, -229, 
87, 400, 312, -244, -112, 356, -107, -170, -527, -331, -302, -229, 
87, 400, 312, -244, -112, 356, -107, -170, -527, -336, -302, -229, 
82, 395, 312, -239, -114, 353, -107, -170, -527, -341, -302, -234, 
82, 390, 307, -236, -112, 348, -102, -175, -527, -351, -302, -244, 
82, 375, 292, -229, -104, 334, -102, -165, -527, -346, -292, -244, 
78, 375, 297, -226, -109, 336, -107, -165, -527, -346, -297, -244, 
78, 375, 297, -226, -109, 336, -107, -165, -527, -341, -297, -244, 
82, 380, 297, -231, -107, 339, -107, -165, -527, -331, -292, -244, 
78, 380, 302, -229, -112, 341, -107, -165, -527, -341, -292, -229, 
73, 380, 307, -226, -117, 344, -107, -161, -527, -341, -292, -229, 
68, 380, 312, -224, -122, 346, -107, -161, -527, -341, -292, -229, 
63, 380, 317, -222, -126, 348, -107, -161, -527, -341, -292, -229, 
73, 390, 317, -231, -122, 353, -107, -170, -527, -341, -292, -234, 
