I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, -668, -810, 263, 475, -739, 263, 702, 156, 39, -29, -273, 
141, -668, -810, 263, 475, -739, 263, 688, 156, 34, -29, -273, 
136, -668, -805, 265, 470, -736, 263, 678, 156, 29, -29, -273, 
136, -663, -800, 263, 468, -732, 258, 663, 151, 29, -29, -263, 
156, -658, -814, 251, 485, -736, 258, 678, 151, 43, -19, -248, 
165, -653, -819, 244, 492, -736, 258, 683, 151, 48, -9, -244, 
175, -649, -824, 236, 500, -736, 258, 688, 151, 53, 0, -239, 
185, -644, -829, 229, 507, -736, 258, 697, 156, 68, 9, -234, 
195, -629, -824, 217, 509, -727, 258, 688, 161, 82, 24, -219, 
195, -629, -824, 217, 509, -727, 258, 683, 175, 97, 34, -209, 
195, -634, -829, 219, 512, -732, 258, 766, 180, 87, 43, -200, 
195, -634, -829, 219, 512, -732, 258, 761, 185, 92, 53, -190, 
209, -619, -829, 204, 519, -724, 248, 746, 175, 102, 63, -170, 
214, -610, -824, 197, 519, -717, 239, 727, 180, 112, 73, -165, 
224, -600, -824, 187, 524, -712, 229, 702, 185, 122, 82, -165, 
229, -595, -824, 183, 527, -710, 224, 673, 190, 131, 92, -170, 
234, -575, -810, 170, 522, -692, 209, 658, 190, 126, 107, -161, 
244, -570, -814, 163, 529, -692, 209, 644, 185, 136, 112, -151, 
248, -561, -810, 156, 529, -685, 209, 624, 180, 141, 122, -131, 
244, -551, -795, 153, 519, -673, 209, 600, 156, 141, 126, -122, 
239, -541, -780, 151, 509, -661, 209, 590, 161, 141, 131, -102, 
234, -536, -771, 151, 502, -653, 204, 575, 165, 146, 131, -97, 
234, -531, -766, 148, 500, -649, 200, 551, 170, 151, 136, -97, 
234, -527, -761, 146, 497, -644, 195, 512, 175, 156, 136, -102, 
229, -512, -741, 141, 485, -627, 180, 483, 170, 156, 131, -102, 
224, -507, -732, 141, 478, -619, 170, 458, 165, 151, 131, -97, 
219, -502, -722, 141, 470, -612, 170, 434, 161, 131, 131, -92, 
209, -497, -707, 143, 458, -602, 170, 414, 156, 122, 131, -92, 
195, -492, -688, 148, 441, -590, 170, 380, 146, 117, 122, -97, 
195, -492, -688, 148, 441, -590, 170, 400, 146, 107, 122, -97, 
190, -492, -683, 151, 436, -588, 170, 375, 141, 102, 117, -97, 
185, -492, -678, 153, 431, -585, 170, 351, 141, 97, 112, -97, 
175, -492, -668, 158, 422, -580, 161, 331, 136, 87, 107, -107, 
175, -492, -668, 158, 422, -580, 161, 317, 131, 82, 97, -107, 
170, -492, -663, 161, 417, -578, 156, 297, 117, 78, 92, -107, 
165, -488, -653, 161, 409, -570, 156, 287, 112, 68, 87, -112, 
156, -492, -649, 168, 402, -570, 146, 278, 102, 53, 73, -117, 
156, -492, -649, 168, 402, -570, 146, 263, 102, 48, 68, -122, 
151, -492, -644, 170, 397, -568, 146, 248, 102, 48, 63, -126, 
151, -492, -644, 170, 397, -568, 146, 234, 102, 48, 58, -131, 
146, -502, -649, 178, 397, -575, 146, 229, 92, 34, 48, -141, 
136, -502, -639, 183, 387, -570, 146, 224, 92, 34, 48, -141, 
131, -502, -634, 185, 383, -568, 146, 214, 92, 34, 43, -146, 
126, -502, -629, 187, 378, -566, 146, 214, 92, 34, 43, -146, 
126, -502, -629, 187, 378, -566, 156, 204, 92, 29, 53, -146, 
122, -502, -624, 190, 373, -563, 156, 204, 87, 29, 53, -146, 
122, -502, -624, 190, 373, -563, 156, 200, 87, 29, 53, -146, 
