I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 0, 29, 14, -29, 14, 39, 48, 107, 43, 14, 9, 
-29, 0, 29, 14, -29, 14, 39, 48, 102, 43, 14, 9, 
-29, 0, 29, 14, -29, 14, 39, 48, 102, 43, 14, 9, 
-29, 4, 34, 12, -31, 19, 39, 48, 102, 48, 14, 9, 
-29, 4, 34, 12, -31, 19, 39, 48, 102, 48, 14, 14, 
-29, 4, 34, 12, -31, 19, 39, 48, 102, 48, 14, 14, 
-24, 9, 34, 7, -29, 21, 34, 48, 97, 43, 14, 14, 
-24, 9, 34, 7, -29, 21, 34, 48, 97, 43, 14, 14, 
-19, 9, 29, 4, -24, 19, 29, 48, 97, 43, 14, 14, 
-19, 9, 29, 4, -24, 19, 29, 48, 92, 43, 14, 14, 
-19, 9, 29, 4, -24, 19, 24, 43, 92, 43, 14, 9, 
-14, 9, 24, 2, -19, 17, 24, 43, 92, 39, 14, 9, 
-14, 9, 24, 2, -19, 17, 19, 43, 87, 39, 14, 9, 
-14, 9, 24, 2, -19, 17, 19, 43, 87, 39, 14, 9, 
-14, 4, 19, 4, -17, 12, 19, 43, 87, 34, 14, 9, 
-14, 4, 19, 4, -17, 12, 14, 43, 82, 34, 9, 4, 
-9, 4, 14, 2, -12, 9, 14, 43, 82, 34, 9, 4, 
-9, 4, 14, 2, -12, 9, 14, 39, 78, 34, 9, 4, 
-9, 0, 9, 4, -9, 4, 14, 39, 78, 29, 9, 4, 
-9, 0, 9, 4, -9, 4, 14, 39, 78, 29, 9, 4, 
-9, 0, 9, 4, -9, 4, 14, 39, 73, 29, 9, 4, 
-9, 0, 9, 4, -9, 4, 14, 39, 73, 29, 4, 4, 
-14, 4, 19, 4, -17, 12, 14, 39, 73, 24, 4, 4, 
-14, 0, 14, 7, -14, 7, 19, 39, 68, 24, 4, 0, 
-14, 0, 14, 7, -14, 7, 19, 39, 68, 24, 4, 4, 
-14, 0, 14, 7, -14, 7, 19, 39, 68, 24, 4, 4, 
-14, 0, 14, 7, -14, 7, 24, 39, 68, 24, 4, 0, 
-19, -9, 9, 14, -14, 0, 24, 43, 68, 24, 4, 0, 
-19, -9, 9, 14, -14, 0, 29, 43, 63, 24, 0, 0, 
-19, -9, 9, 14, -14, 0, 29, 43, 63, 24, 0, 0, 
-19, -9, 9, 14, -14, 0, 29, 43, 63, 24, 0, 0, 
-24, -9, 14, 17, -19, 2, 29, 43, 63, 19, -9, 0, 
-24, -9, 14, 17, -19, 2, 34, 43, 63, 19, -9, 0, 
-29, -9, 19, 19, -24, 4, 34, 43, 58, 19, -9, -9, 
-29, -9, 19, 19, -24, 4, 34, 43, 58, 19, -9, -9, 
-29, -9, 19, 19, -24, 4, 34, 43, 58, 19, -14, -9, 
-29, -9, 19, 19, -24, 4, 34, 43, 58, 9, -14, -9, 
-29, 0, 29, 14, -29, 14, 34, 43, 53, 9, -14, -9, 
-29, 0, 29, 14, -29, 14, 34, 43, 53, 9, -19, -9, 
-29, -9, 19, 19, -24, 4, 29, 43, 53, 4, -19, -14, 
-29, -9, 19, 19, -24, 4, 29, 39, 48, 4, -24, -14, 
-29, -9, 19, 19, -24, 4, 29, 39, 48, 4, -24, -14, 
-29, -9, 19, 19, -24, 4, 29, 39, 39, 0, -24, -14, 
-24, -9, 14, 17, -19, 2, 29, 39, 39, 0, -29, -19, 
-24, -9, 14, 17, -19, 2, 29, 39, 39, 0, -29, -19, 
-24, -9, 14, 17, -19, 2, 29, 39, 34, -9, -29, -19, 
-24, -9, 14, 17, -19, 2, 29, 39, 34, -9, -29, -19, 
-24, -14, 9, 19, -17, -2, 29, 34, 29, -14, -29, -19, 
-24, -14, 9, 19, -17, -2, 29, 34, 29, -14, -34, -24, 
-24, -14, 9, 19, -17, -2, 29, 34, 29, -14, -34, -24, 
-24, -14, 9, 19, -17, -2, 34, 34, 29, -14, -34, -24, 
-24, -14, 9, 19, -17, -2, 34, 34, 24, -19, -34, -24, 
-24, -14, 9, 19, -17, -2, 34, 34, 24, -19, -34, -24, 
-29, -14, 14, 21, -21, 0, 34, 34, 24, -19, -34, -24, 
-29, -14, 14, 21, -21, 0, 34, 34, 24, -19, -39, -24, 
-34, -14, 19, 24, -26, 2, 34, 34, 24, -19, -39, -24, 
-34, -19, 14, 26, -24, -2, 34, 34, 19, -19, -39, -24, 
-34, -14, 19, 24, -26, 2, 39, 34, 19, -19, -39, -24, 
-34, -14, 19, 24, -26, 2, 43, 34, 19, -19, -39, -24, 
-34, -14, 19, 24, -26, 2, 43, 39, 24, -19, -39, -24, 
-34, -9, 24, 21, -29, 7, 43, 39, 24, -24, -39, -24, 
-34, -9, 24, 21, -29, 7, 48, 39, 24, -24, -43, -24, 
-34, 0, 34, 17, -34, 17, 48, 39, 19, -24, -43, -24, 
-29, 0, 29, 14, -29, 14, 48, 39, 19, -19, -43, -24, 
-29, 4, 34, 12, -31, 19, 53, 39, 24, -19, -39, -19, 
-29, 4, 34, 12, -31, 19, 53, 39, 24, -14, -39, -19, 
-24, 9, 34, 7, -29, 21, 58, 39, 29, -14, -34, -19, 
-24, 14, 39, 4, -31, 26, 63, 39, 29, -9, -34, -19, 
-24, 14, 39, 4, -31, 26, 68, 39, 34, 0, -29, -14, 
-24, 19, 43, 2, -34, 31, 73, 43, 39, 0, -24, -14, 
-24, 19, 43, 2, -34, 31, 82, 43, 43, 4, -24, -9, 
-24, 24, 48, 0, -36, 36, 82, 43, 43, 9, -19, -9, 
-29, 24, 53, 2, -41, 39, 87, 43, 48, 9, -19, -9, 
-29, 24, 53, 2, -41, 39, 82, 43, 48, 9, -19, -9, 
-29, 29, 58, 0, -43, 43, 82, 39, 48, 14, -14, 0, 
-29, 34, 63, -2, -46, 48, 73, 34, 48, 14, -14, 0, 
-29, 39, 68, -4, -48, 53, 68, 29, 48, 14, -9, 0, 
-29, 43, 73, -7, -51, 58, 53, 19, 43, 19, -9, 4, 
-29, 48, 78, -9, -53, 63, 39, 9, 43, 19, 0, 0, 
-29, 53, 82, -12, -56, 68, 19, 0, 39, 19, 0, 4, 
-29, 58, 87, -14, -58, 73, -9, -14, 29, 24, 4, 4, 
-24, 63, 87, -19, -56, 75, -29, -29, 24, 19, 4, 4, 
-19, 68, 87, -24, -53, 78, -58, -43, 14, 19, 4, 9, 
-19, 73, 92, -26, -56, 82, -78, -58, 4, 19, 4, 9, 
-14, 78, 92, -31, -53, 85, -97, -73, 0, 19, 9, 9, 
-14, 82, 97, -34, -56, 90, -112, -78, -14, 19, 9, 9, 
-9, 87, 97, -39, -53, 92, -126, -87, -19, 19, 9, 9, 
-9, 92, 102, -41, -56, 97, -141, -92, -24, 14, 9, 14, 
-9, 92, 102, -41, -56, 97, -156, -102, -29, 14, 14, 14, 
-9, 97, 107, -43, -58, 102, -165, -102, -34, 9, 14, 14, 
0, 97, 97, -48, -48, 97, -165, -102, -39, 9, 14, 19, 
0, 97, 97, -48, -48, 97, -165, -102, -39, 9, 14, 19, 
0, 102, 102, -51, -51, 102, -165, -102, -43, 9, 9, 19, 
4, 102, 97, -53, -46, 100, -161, -97, -43, 9, 14, 24, 
4, 107, 102, -56, -48, 104, -156, -92, -43, 9, 14, 24, 
9, 107, 97, -58, -43, 102, -151, -92, -43, 9, 14, 24, 
9, 107, 97, -58, -43, 102, -141, -87, -43, 9, 14, 29, 
9, 107, 97, -58, -43, 102, -136, -82, -48, 9, 14, 29, 
9, 107, 97, -58, -43, 102, -131, -78, -48, 4, 14, 29, 
9, 107, 97, -58, -43, 102, -122, -78, -48, 4, 14, 24, 
9, 102, 92, -56, -41, 97, -107, -68, -53, 0, 9, 24, 
9, 97, 87, -53, -39, 92, -97, -63, -53, -9, 9, 24, 
9, 87, 78, -48, -34, 82, -87, -58, -53, -9, 4, 19, 
9, 78, 68, -43, -29, 73, -73, -48, -53, -14, 0, 14, 
4, 68, 63, -36, -29, 65, -63, -43, -53, -19, -9, 9, 
