I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -48, -9, 43, -14, -29, -48, 9, -361, -126, -117, -146, 
-39, -48, -9, 43, -14, -29, -48, 9, -361, -126, -117, -146, 
-39, -48, -9, 43, -14, -29, -48, 9, -361, -126, -117, -146, 
-39, -48, -9, 43, -14, -29, -48, 9, -361, -126, -117, -146, 
-34, -48, -14, 41, -9, -31, -39, 9, -361, -117, -117, -136, 
-29, -48, -19, 39, -4, -34, -39, 9, -361, -117, -117, -136, 
-24, -48, -24, 36, 0, -36, -39, 9, -361, -117, -117, -136, 
-19, -48, -29, 34, 4, -39, -39, 9, -361, -117, -117, -136, 
-19, -48, -29, 34, 4, -39, -29, 0, -361, -117, -117, -136, 
-19, -48, -29, 34, 4, -39, -29, 0, -361, -117, -117, -136, 
-19, -48, -29, 34, 4, -39, -29, 0, -361, -117, -117, -136, 
-19, -48, -29, 34, 4, -39, -29, 0, -361, -117, -117, -136, 
-29, -58, -29, 43, 0, -43, -39, 9, -361, -126, -117, -136, 
-29, -58, -29, 43, 0, -43, -39, 9, -361, -126, -117, -136, 
-29, -58, -29, 43, 0, -43, -39, 9, -361, -126, -117, -136, 
-29, -58, -29, 43, 0, -43, -39, 9, -361, -126, -117, -136, 
-39, -68, -29, 53, -4, -48, -39, 9, -361, -126, -117, -136, 
-39, -68, -29, 53, -4, -48, -39, 9, -361, -126, -117, -136, 
-39, -68, -29, 53, -4, -48, -39, 9, -361, -126, -117, -136, 
-39, -68, -29, 53, -4, -48, -39, 9, -361, -126, -117, -136, 
-34, -58, -24, 46, -4, -41, -39, 9, -361, -126, -117, -146, 
-29, -58, -29, 43, 0, -43, -39, 9, -361, -126, -117, -146, 
-24, -58, -34, 41, 4, -46, -39, 9, -361, -126, -117, -146, 
-19, -58, -39, 39, 9, -48, -39, 9, -361, -126, -117, -146, 
-19, -58, -39, 39, 9, -48, -39, 0, -361, -126, -117, -146, 
-19, -58, -39, 39, 9, -48, -39, 0, -361, -126, -117, -146, 
-19, -58, -39, 39, 9, -48, -39, 0, -361, -126, -117, -146, 
-19, -58, -39, 39, 9, -48, -39, 0, -361, -126, -117, -146, 
-29, -58, -29, 43, 0, -43, -39, 0, -361, -126, -117, -136, 
-29, -58, -29, 43, 0, -43, -39, 0, -361, -126, -117, -136, 
-29, -58, -29, 43, 0, -43, -39, 0, -361, -126, -117, -136, 
-29, -58, -29, 43, 0, -43, -39, 0, -361, -126, -117, -136, 
-39, -68, -29, 53, -4, -48, -39, -9, -370, -136, -117, -146, 
-39, -68, -29, 53, -4, -48, -39, -9, -370, -136, -117, -146, 
-39, -68, -29, 53, -4, -48, -39, -9, -370, -136, -117, -146, 
-39, -68, -29, 53, -4, -48, -39, -9, -370, -136, -117, -146, 
-39, -68, -29, 53, -4, -48, -48, 0, -370, -126, -126, -156, 
-39, -68, -29, 53, -4, -48, -48, 0, -370, -126, -126, -156, 
-39, -68, -29, 53, -4, -48, -48, 0, -370, -126, -126, -156, 
-39, -68, -29, 53, -4, -48, -48, 0, -370, -126, -126, -156, 
-34, -68, -34, 51, 0, -51, -43, -9, -370, -136, -117, -146, 
-29, -68, -39, 48, 4, -53, -39, -9, -370, -136, -117, -146, 
-24, -68, -43, 46, 9, -56, -34, -9, -370, -136, -117, -146, 
-19, -68, -48, 43, 14, -58, -29, -9, -370, -136, -117, -146, 
-19, -63, -43, 41, 12, -53, -34, 0, -370, -136, -126, -156, 
-19, -58, -39, 39, 9, -48, -39, 0, -370, -136, -126, -156, 
-19, -53, -34, 36, 7, -43, -43, 0, -370, -136, -126, -156, 
-19, -48, -29, 34, 4, -39, -48, 0, -370, -136, -126, -156, 
-19, -53, -34, 36, 7, -43, -48, -9, -370, -136, -126, -156, 
-19, -58, -39, 39, 9, -48, -48, -9, -370, -136, -126, -156, 
-19, -63, -43, 41, 12, -53, -48, -9, -370, -136, -126, -156, 
-19, -68, -48, 43, 14, -58, -48, -9, -370, -136, -126, -156, 
-29, -68, -39, 48, 4, -53, -48, 0, -370, -146, -126, -165, 
-29, -68, -39, 48, 4, -53, -48, 0, -370, -146, -126, -165, 
-29, -68, -39, 48, 4, -53, -48, 0, -370, -146, -126, -165, 
-29, -68, -39, 48, 4, -53, -48, 0, -370, -146, -126, -165, 
-29, -78, -48, 53, 9, -63, -58, -9, -370, -146, -136, -165, 
-29, -78, -48, 53, 9, -63, -58, -9, -370, -146, -136, -165, 
-29, -78, -48, 53, 9, -63, -58, -9, -370, -146, -136, -165, 
-29, -78, -48, 53, 9, -63, -58, -9, -370, -146, -136, -165, 
-29, -78, -48, 53, 9, -63, -48, -9, -380, -146, -126, -165, 
-29, -78, -48, 53, 9, -63, -48, -9, -380, -146, -126, -165, 
-29, -78, -48, 53, 9, -63, -48, -9, -380, -146, -126, -165, 
-29, -78, -48, 53, 9, -63, -48, -9, -380, -146, -126, -165, 
-39, -78, -39, 58, 0, -58, -39, -9, -370, -146, -126, -165, 
-39, -78, -39, 58, 0, -58, -39, -9, -370, -146, -126, -165, 
-39, -78, -39, 58, 0, -58, -39, -9, -370, -146, -126, -165, 
-39, -78, -39, 58, 0, -58, -39, -9, -370, -146, -126, -165, 
-39, -87, -48, 63, 4, -68, -39, -19, -380, -156, -136, -175, 
-39, -87, -48, 63, 4, -68, -39, -19, -380, -156, -136, -175, 
-39, -87, -48, 63, 4, -68, -39, -19, -380, -156, -136, -175, 
-39, -87, -48, 63, 4, -68, -39, -19, -380, -156, -136, -175, 
-29, -73, -43, 51, 7, -58, -39, -19, -370, -146, -126, -165, 
-29, -68, -39, 48, 4, -53, -39, -19, -370, -146, -126, -165, 
-29, -63, -34, 46, 2, -48, -39, -19, -370, -146, -126, -165, 
-29, -58, -29, 43, 0, -43, -39, -19, -370, -146, -126, -165, 
-39, -63, -24, 51, -7, -43, -43, -19, -380, -156, -136, -175, 
-39, -68, -29, 53, -4, -48, -48, -19, -380, -156, -136, -175, 
-39, -73, -34, 56, -2, -53, -53, -19, -380, -156, -136, -175, 
-39, -78, -39, 58, 0, -58, -58, -19, -380, -156, -136, -175, 
-29, -78, -48, 53, 9, -63, -48, -9, -370, -146, -126, -165, 
-29, -78, -48, 53, 9, -63, -48, -9, -370, -146, -126, -165, 
-29, -78, -48, 53, 9, -63, -48, -9, -370, -146, -126, -165, 
-29, -78, -48, 53, 9, -63, -48, -9, -370, -146, -126, -165, 
-29, -68, -39, 48, 4, -53, -48, -19, -380, -156, -126, -175, 
-29, -68, -39, 48, 4, -53, -48, -19, -380, -156, -126, -175, 
-29, -68, -39, 48, 4, -53, -48, -19, -380, -156, -126, -175, 
-29, -68, -39, 48, 4, -53, -48, -19, -380, -156, -126, -175, 
-29, -78, -48, 53, 9, -63, -39, -19, -380, -156, -136, -175, 
-29, -78, -48, 53, 9, -63, -39, -19, -380, -156, -136, -175, 
-29, -78, -48, 53, 9, -63, -39, -19, -380, -156, -136, -175, 
-29, -78, -48, 53, 9, -63, -39, -19, -380, -156, -136, -175, 
-39, -87, -48, 63, 4, -68, -48, -19, -380, -156, -136, -185, 
-39, -87, -48, 63, 4, -68, -48, -19, -380, -156, -136, -185, 
-39, -87, -48, 63, 4, -68, -48, -19, -380, -156, -136, -185, 
-39, -87, -48, 63, 4, -68, -48, -19, -380, -156, -136, -185, 
-34, -78, -43, 56, 4, -61, -58, -19, -380, -156, -136, -175, 
-29, -78, -48, 53, 9, -63, -58, -19, -380, -156, -136, -175, 
-24, -78, -53, 51, 14, -65, -58, -19, -380, -156, -136, -175, 
-19, -78, -58, 48, 19, -68, -58, -19, -380, -156, -136, -175, 
-29, -78, -48, 53, 9, -63, -58, -29, -380, -156, -136, -175, 
-29, -78, -48, 53, 9, -63, -58, -29, -380, -156, -136, -175, 
-29, -78, -48, 53, 9, -63, -58, -29, -380, -156, -136, -175, 
-29, -78, -48, 53, 9, -63, -58, -29, -380, -156, -136, -175, 
-29, -78, -48, 53, 9, -63, -58, -19, -380, -156, -136, -175, 
-29, -78, -48, 53, 9, -63, -58, -19, -380, -156, -136, -175, 
-29, -78, -48, 53, 9, -63, -58, -19, -380, -156, -136, -175, 
-29, -78, -48, 53, 9, -63, -58, -19, -380, -156, -136, -175, 
