I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 117, 0, -117, 58, 58, -585, -1317, -283, -19, 117, -9, 
117, 117, 0, -117, 58, 58, -585, -1317, -283, -19, 117, -9, 
117, 117, 0, -117, 58, 58, -585, -1317, -283, -19, 117, -9, 
117, 117, 0, -117, 58, 58, -585, -1317, -283, -19, 117, -9, 
117, 117, 0, -117, 58, 58, -585, -1307, -273, -19, 117, -9, 
117, 117, 0, -117, 58, 58, -585, -1307, -273, -19, 117, -9, 
117, 117, 0, -117, 58, 58, -585, -1307, -273, -19, 117, -9, 
117, 117, 0, -117, 58, 58, -585, -1307, -273, -19, 117, -9, 
117, 117, 0, -117, 58, 58, -585, -1307, -273, -19, 117, -9, 
117, 117, 0, -117, 58, 58, -585, -1307, -273, -19, 117, -9, 
117, 117, 0, -117, 58, 58, -585, -1307, -273, -19, 117, -9, 
117, 117, 0, -117, 58, 58, -585, -1307, -273, -19, 117, -9, 
126, 117, -9, -122, 68, 53, -595, -1317, -273, -19, 117, -9, 
126, 117, -9, -122, 68, 53, -595, -1317, -273, -19, 117, -9, 
126, 117, -9, -122, 68, 53, -595, -1317, -273, -19, 117, -9, 
126, 117, -9, -122, 68, 53, -595, -1317, -273, -19, 117, -9, 
126, 117, -9, -122, 68, 53, -595, -1307, -273, -19, 117, 0, 
126, 117, -9, -122, 68, 53, -595, -1307, -273, -19, 117, 0, 
126, 117, -9, -122, 68, 53, -595, -1307, -273, -19, 117, 0, 
126, 117, -9, -122, 68, 53, -595, -1307, -273, -19, 117, 0, 
126, 117, -9, -122, 68, 53, -595, -1317, -283, -19, 126, 0, 
126, 117, -9, -122, 68, 53, -595, -1317, -283, -19, 126, 0, 
126, 117, -9, -122, 68, 53, -595, -1317, -283, -19, 126, 0, 
126, 117, -9, -122, 68, 53, -595, -1317, -283, -19, 126, 0, 
136, 126, -9, -131, 73, 58, -595, -1317, -283, -19, 117, 0, 
136, 126, -9, -131, 73, 58, -595, -1317, -283, -19, 117, 0, 
136, 126, -9, -131, 73, 58, -595, -1317, -283, -19, 117, 0, 
136, 126, -9, -131, 73, 58, -595, -1317, -283, -19, 117, 0, 
131, 117, -14, -124, 73, 51, -595, -1317, -283, -19, 117, 0, 
126, 117, -9, -122, 68, 53, -595, -1317, -283, -19, 117, 0, 
122, 117, -4, -119, 63, 56, -595, -1317, -283, -19, 117, 0, 
117, 117, 0, -117, 58, 58, -595, -1317, -283, -19, 117, 0, 
117, 117, 0, -117, 58, 58, -600, -1327, -292, -19, 117, -9, 
117, 117, 0, -117, 58, 58, -605, -1327, -292, -19, 117, -9, 
117, 117, 0, -117, 58, 58, -610, -1327, -292, -19, 117, -9, 
117, 117, 0, -117, 58, 58, -614, -1327, -292, -19, 117, -9, 
122, 122, 0, -122, 61, 61, -605, -1317, -283, -29, 117, -9, 
126, 126, 0, -126, 63, 63, -605, -1317, -283, -29, 117, -9, 
131, 131, 0, -131, 65, 65, -605, -1317, -283, -29, 117, -9, 
136, 136, 0, -136, 68, 68, -605, -1317, -283, -29, 117, -9, 
126, 126, 0, -126, 63, 63, -605, -1317, -283, -29, 117, -9, 
126, 126, 0, -126, 63, 63, -605, -1317, -283, -29, 117, -9, 
126, 126, 0, -126, 63, 63, -605, -1317, -283, -29, 117, -9, 
126, 126, 0, -126, 63, 63, -605, -1317, -283, -29, 117, -9, 
117, 117, 0, -117, 58, 58, -614, -1327, -283, -29, 117, -9, 
117, 117, 0, -117, 58, 58, -614, -1327, -283, -29, 117, -9, 
117, 117, 0, -117, 58, 58, -614, -1327, -283, -29, 117, -9, 
117, 117, 0, -117, 58, 58, -614, -1327, -283, -29, 117, -9, 
126, 126, 0, -126, 63, 63, -614, -1317, -283, -19, 117, -9, 
126, 126, 0, -126, 63, 63, -614, -1317, -283, -19, 117, -9, 
126, 126, 0, -126, 63, 63, -614, -1317, -283, -19, 117, -9, 
126, 126, 0, -126, 63, 63, -614, -1317, -283, -19, 117, -9, 
136, 136, 0, -136, 68, 68, -614, -1317, -283, -29, 117, -9, 
136, 136, 0, -136, 68, 68, -614, -1317, -283, -29, 117, -9, 
136, 136, 0, -136, 68, 68, -614, -1317, -283, -29, 117, -9, 
136, 136, 0, -136, 68, 68, -614, -1317, -283, -29, 117, -9, 
136, 126, -9, -131, 73, 58, -614, -1327, -292, -29, 107, -9, 
136, 126, -9, -131, 73, 58, -614, -1327, -292, -29, 107, -9, 
136, 126, -9, -131, 73, 58, -614, -1327, -292, -29, 107, -9, 
136, 126, -9, -131, 73, 58, -614, -1327, -292, -29, 107, -9, 
126, 126, 0, -126, 63, 63, -614, -1317, -283, -29, 117, -9, 
126, 126, 0, -126, 63, 63, -614, -1317, -283, -29, 117, -9, 
126, 126, 0, -126, 63, 63, -614, -1317, -283, -29, 117, -9, 
126, 126, 0, -126, 63, 63, -614, -1317, -283, -29, 117, -9, 
126, 126, 0, -126, 63, 63, -614, -1317, -283, -19, 117, 0, 
126, 126, 0, -126, 63, 63, -614, -1317, -283, -19, 117, 0, 
126, 126, 0, -126, 63, 63, -614, -1317, -283, -19, 117, 0, 
126, 126, 0, -126, 63, 63, -614, -1317, -283, -19, 117, 0, 
136, 126, -9, -131, 73, 58, -619, -1317, -283, -29, 117, 0, 
136, 126, -9, -131, 73, 58, -624, -1317, -283, -29, 117, 0, 
136, 126, -9, -131, 73, 58, -629, -1317, -283, -29, 117, 0, 
136, 126, -9, -131, 73, 58, -634, -1317, -283, -29, 117, 0, 
146, 136, -9, -141, 78, 63, -629, -1317, -283, -19, 117, 9, 
151, 136, -14, -143, 82, 61, -624, -1317, -283, -19, 117, 9, 
151, 136, -14, -143, 82, 61, -619, -1312, -283, -19, 117, 9, 
151, 141, -9, -146, 80, 65, -614, -1312, -283, -19, 117, 9, 
151, 146, -4, -148, 78, 70, -614, -1307, -278, -14, 122, 14, 
151, 156, 4, -153, 73, 80, -614, -1307, -268, -9, 136, 19, 
156, 165, 9, -161, 73, 87, -614, -1312, -263, 0, 141, 29, 
156, 180, 24, -168, 65, 102, -619, -1312, -253, 4, 146, 34, 
156, 175, 19, -165, 68, 97, -629, -1312, -244, 9, 141, 39, 
156, 190, 34, -173, 61, 112, -634, -1312, -239, 14, 146, 43, 
161, 195, 34, -178, 63, 114, -639, -1312, -234, 19, 151, 48, 
165, 204, 39, -185, 63, 122, -644, -1312, -229, 24, 156, 48, 
165, 214, 48, -190, 58, 131, -653, -1327, -229, 29, 165, 53, 
165, 229, 63, -197, 51, 146, -653, -1327, -219, 34, 170, 58, 
165, 229, 63, -197, 51, 146, -653, -1322, -214, 39, 175, 63, 
165, 229, 63, -197, 51, 146, -658, -1322, -204, 39, 180, 68, 
161, 239, 78, -200, 41, 158, -649, -1312, -195, 48, 190, 78, 
156, 244, 87, -200, 34, 165, -653, -1312, -195, 53, 190, 78, 
151, 248, 97, -200, 26, 173, -658, -1312, -190, 53, 195, 78, 
146, 248, 102, -197, 21, 175, -663, -1312, -185, 58, 195, 78, 
156, 253, 97, -204, 29, 175, -668, -1317, -190, 58, 190, 82, 
165, 268, 102, -217, 31, 185, -678, -1327, -185, 63, 195, 87, 
170, 283, 112, -226, 29, 197, -692, -1332, -180, 68, 200, 92, 
175, 292, 117, -234, 29, 204, -697, -1346, -180, 73, 204, 97, 
180, 302, 122, -241, 29, 212, -712, -1356, -180, 68, 219, 107, 
185, 302, 117, -244, 34, 209, -722, -1361, -175, 78, 224, 107, 
185, 302, 117, -244, 34, 209, -727, -1361, -175, 78, 229, 112, 
180, 307, 126, -244, 26, 217, -741, -1366, -180, 78, 234, 112, 
180, 307, 126, -244, 26, 217, -732, -1361, -170, 73, 234, 102, 
185, 307, 122, -246, 31, 214, -732, -1361, -170, 73, 229, 107, 
185, 307, 122, -246, 31, 214, -732, -1361, -175, 73, 224, 107, 
180, 307, 126, -244, 26, 217, -727, -1361, -175, 73, 224, 107, 
180, 312, 131, -246, 24, 222, -722, -1351, -185, 78, 224, 122, 
185, 312, 126, -248, 29, 219, -722, -1351, -185, 78, 224, 122, 
185, 312, 126, -248, 29, 219, -717, -1351, -185, 82, 219, 122, 
185, 307, 122, -246, 31, 214, -717, -1351, -195, 87, 219, 122, 
185, 307, 122, -246, 31, 214, -712, -1351, -195, 78, 219, 122, 
185, 302, 117, -244, 34, 209, -712, -1351, -200, 78, 219, 122, 
185, 302, 117, -244, 34, 209, -707, -1351, -200, 78, 219, 122, 
185, 297, 112, -241, 36, 204, -707, -1346, -200, 78, 219, 122, 
185, 287, 102, -236, 41, 195, -712, -1342, -200, 73, 229, 122, 
185, 278, 92, -231, 46, 185, -702, -1337, -209, 68, 224, 117, 
180, 263, 82, -222, 48, 173, -697, -1337, -214, 68, 214, 112, 
180, 253, 73, -217, 53, 163, -697, -1327, -214, 58, 214, 102, 
175, 253, 78, -214, 48, 165, -692, -1322, -219, 53, 204, 107, 
170, 244, 73, -207, 48, 158, -688, -1322, -224, 53, 204, 102, 
165, 234, 68, -200, 48, 151, -678, -1322, -229, 43, 200, 92, 
165, 219, 53, -192, 56, 136, -673, -1322, -239, 29, 190, 82, 
161, 214, 53, -187, 53, 134, -658, -1322, -239, 24, 175, 73, 
156, 200, 43, -178, 56, 122, -649, -1317, -244, 9, 161, 63, 
156, 190, 34, -173, 61, 112, -649, -1317, -253, 9, 161, 53, 
156, 185, 29, -170, 63, 107, -649, -1322, -258, 4, 156, 53, 
146, 165, 19, -156, 63, 92, -653, -1322, -273, -4, 141, 39, 
141, 156, 14, -148, 63, 85, -649, -1322, -273, -4, 141, 34, 
141, 151, 9, -146, 65, 80, -649, -1317, -273, -9, 131, 29, 
141, 146, 4, -143, 68, 75, -649, -1312, -273, -9, 126, 24, 
141, 126, -14, -134, 78, 56, -649, -1312, -287, -24, 122, 19, 
141, 126, -14, -134, 78, 56, -644, -1312, -292, -24, 117, 9, 
141, 122, -19, -131, 80, 51, -644, -1312, -297, -29, 107, 9, 
141, 122, -19, -131, 80, 51, -644, -1307, -297, -34, 107, 4, 
131, 107, -24, -119, 78, 41, -644, -1307, -297, -34, 117, -4, 
126, 102, -24, -114, 75, 39, -644, -1307, -302, -39, 112, -9, 
122, 97, -24, -109, 73, 36, -639, -1307, -302, -39, 107, -9, 
122, 97, -24, -109, 73, 36, -639, -1307, -302, -43, 107, -9, 
126, 97, -29, -112, 78, 34, -639, -1307, -302, -43, 102, -9, 
131, 97, -34, -114, 82, 31, -639, -1307, -302, -39, 102, -9, 
131, 92, -39, -112, 85, 26, -639, -1307, -302, -39, 102, -9, 
136, 92, -43, -114, 90, 24, -639, -1307, -302, -43, 102, -9, 
141, 102, -39, -122, 90, 31, -629, -1293, -302, -34, 102, 0, 
141, 102, -39, -122, 90, 31, -629, -1293, -302, -34, 102, 0, 
136, 97, -39, -117, 87, 29, -629, -1293, -307, -34, 102, -4, 
136, 97, -39, -117, 87, 29, -629, -1293, -307, -34, 102, -4, 
136, 102, -34, -119, 85, 34, -629, -1293, -307, -39, 102, -14, 
141, 102, -39, -122, 90, 31, -629, -1293, -307, -39, 102, -14, 
141, 102, -39, -122, 90, 31, -629, -1293, -307, -39, 102, -14, 
141, 102, -39, -122, 90, 31, -624, -1293, -307, -39, 102, -14, 
141, 102, -39, -122, 90, 31, -634, -1302, -307, -43, 102, -14, 
141, 102, -39, -122, 90, 31, -634, -1302, -307, -43, 97, -14, 
141, 97, -43, -119, 92, 26, -634, -1298, -307, -43, 97, -14, 
141, 97, -43, -119, 92, 26, -629, -1293, -307, -43, 97, -14, 
131, 97, -34, -114, 82, 31, -629, -1288, -307, -43, 97, -19, 
131, 78, -53, -104, 92, 12, -619, -1283, -307, -48, 92, -29, 
131, 63, -68, -97, 100, -2, -605, -1273, -312, -63, 78, -43, 
131, 43, -87, -87, 109, -21, -595, -1254, -307, -73, 58, -58, 
126, 19, -107, -73, 117, -43, -585, -1234, -317, -92, 29, -82, 
131, -14, -146, -58, 139, -80, -556, -1195, -317, -112, 0, -117, 
131, -43, -175, -43, 153, -109, -527, -1161, -307, -122, -19, -156, 
126, -43, -170, -41, 148, -107, -502, -1141, -302, -131, -34, -180, 
117, -29, -146, -43, 131, -87, -502, -1141, -278, -117, -29, -170, 
112, 9, -102, -61, 107, -46, -512, -1156, -248, -82, 9, -141, 
126, 58, -68, -92, 97, -4, -531, -1166, -204, -34, 53, -92, 
136, 122, -14, -129, 75, 53, -561, -1176, -146, 34, 126, -34, 
151, 200, 48, -175, 51, 124, -585, -1200, -73, 126, 224, 63, 
190, 278, 87, -234, 51, 183, -624, -1215, -4, 229, 346, 180, 
263, 366, 102, -314, 80, 234, -683, -1220, 43, 326, 488, 317, 
331, 473, 141, -402, 95, 307, -775, -1259, 82, 453, 644, 478, 
414, 610, 195, -512, 109, 402, -878, -1312, 136, 585, 829, 658, 
448, 722, 273, -585, 87, 497, -951, -1351, 200, 727, 1000, 834, 
473, 834, 361, -653, 56, 597, -1010, -1381, 263, 854, 1161, 990, 
497, 990, 492, -744, 2, 741, -1073, -1424, 317, 985, 1317, 1146, 
507, 1156, 649, -832, -70, 902, -1161, -1512, 385, 1127, 1493, 1322, 
