I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -419, -644, 97, 434, -531, 126, 87, 165, 536, 512, 463, 
229, -409, -639, 90, 434, -524, 131, 92, 170, 541, 522, 473, 
229, -395, -624, 82, 427, -509, 136, 92, 180, 551, 527, 483, 
229, -390, -619, 80, 424, -505, 146, 102, 185, 556, 531, 483, 
229, -385, -614, 78, 422, -500, 141, 112, 185, 546, 527, 483, 
229, -385, -614, 78, 422, -500, 141, 112, 185, 551, 531, 483, 
229, -380, -610, 75, 419, -495, 146, 107, 190, 556, 531, 478, 
224, -380, -605, 78, 414, -492, 146, 107, 190, 561, 531, 473, 
224, -390, -614, 82, 419, -502, 146, 107, 190, 561, 531, 473, 
224, -395, -619, 85, 422, -507, 146, 112, 190, 561, 531, 473, 
224, -400, -624, 87, 424, -512, 146, 117, 190, 561, 531, 468, 
224, -400, -624, 87, 424, -512, 151, 117, 190, 561, 531, 468, 
239, -395, -634, 78, 436, -514, 141, 107, 190, 556, 531, 473, 
239, -390, -629, 75, 434, -509, 136, 107, 190, 551, 531, 478, 
239, -380, -619, 70, 429, -500, 131, 102, 190, 551, 531, 488, 
239, -361, -600, 61, 419, -480, 131, 97, 190, 551, 531, 497, 
239, -366, -605, 63, 422, -485, 126, 87, 185, 541, 531, 488, 
239, -366, -605, 63, 422, -485, 112, 78, 175, 541, 531, 488, 
244, -361, -605, 58, 424, -483, 102, 78, 161, 541, 531, 488, 
244, -361, -605, 58, 424, -483, 92, 73, 146, 531, 527, 488, 
244, -366, -610, 61, 427, -488, 87, 68, 151, 541, 536, 497, 
248, -370, -619, 61, 434, -495, 82, 68, 146, 536, 536, 497, 
248, -380, -629, 65, 439, -505, 82, 68, 146, 536, 536, 497, 
253, -390, -644, 68, 448, -517, 82, 78, 146, 541, 541, 497, 
253, -390, -644, 68, 448, -517, 87, 78, 156, 541, 541, 497, 
258, -395, -653, 68, 456, -524, 87, 92, 156, 551, 541, 497, 
263, -400, -663, 68, 463, -531, 87, 92, 156, 551, 541, 497, 
268, -405, -673, 68, 470, -539, 87, 92, 156, 551, 541, 492, 
273, -419, -692, 73, 483, -556, 78, 107, 151, 546, 536, 492, 
273, -424, -697, 75, 485, -561, 78, 107, 146, 536, 536, 492, 
273, -429, -702, 78, 488, -566, 78, 102, 146, 527, 522, 492, 
273, -434, -707, 80, 490, -570, 78, 97, 136, 527, 522, 488, 
268, -424, -692, 78, 480, -558, 87, 97, 141, 517, 507, 483, 
268, -424, -692, 78, 480, -558, 82, 92, 131, 507, 497, 483, 
268, -429, -697, 80, 483, -563, 82, 87, 126, 507, 497, 483, 
