I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
771, 322, -448, -546, 610, -63, -858, -341, -536, -429, -322, -419, 
771, 322, -448, -546, 610, -63, -858, -341, -536, -429, -322, -419, 
771, 322, -448, -546, 610, -63, -858, -341, -536, -429, -322, -419, 
771, 322, -448, -546, 610, -63, -858, -341, -536, -429, -322, -419, 
761, 322, -439, -541, 600, -58, -868, -341, -546, -439, -331, -429, 
761, 322, -439, -541, 600, -58, -868, -341, -546, -439, -331, -429, 
761, 322, -439, -541, 600, -58, -868, -341, -546, -439, -331, -429, 
761, 322, -439, -541, 600, -58, -868, -341, -546, -439, -331, -429, 
756, 312, -444, -534, 600, -65, -868, -341, -546, -429, -331, -429, 
751, 312, -439, -531, 595, -63, -868, -341, -546, -429, -331, -429, 
746, 312, -434, -529, 590, -61, -868, -341, -546, -429, -331, -429, 
741, 312, -429, -527, 585, -58, -868, -341, -546, -429, -331, -429, 
746, 317, -429, -531, 588, -56, -868, -341, -536, -429, -331, -419, 
751, 322, -429, -536, 590, -53, -868, -341, -536, -429, -331, -419, 
756, 326, -429, -541, 592, -51, -868, -341, -536, -429, -331, -419, 
761, 331, -429, -546, 595, -48, -868, -341, -536, -429, -331, -419, 
751, 331, -419, -541, 585, -43, -868, -331, -546, -439, -331, -429, 
751, 331, -419, -541, 585, -43, -868, -331, -546, -439, -331, -429, 
751, 331, -419, -541, 585, -43, -868, -331, -546, -439, -331, -429, 
751, 331, -419, -541, 585, -43, -868, -331, -546, -439, -331, -429, 
741, 322, -419, -531, 580, -48, -868, -331, -546, -434, -326, -419, 
741, 322, -419, -531, 580, -48, -868, -331, -546, -429, -322, -419, 
741, 322, -419, -531, 580, -48, -868, -331, -546, -424, -317, -419, 
741, 322, -419, -531, 580, -48, -868, -331, -546, -419, -312, -419, 
741, 322, -419, -531, 580, -48, -878, -341, -546, -424, -317, -419, 
741, 322, -419, -531, 580, -48, -878, -341, -546, -429, -322, -419, 
741, 322, -419, -531, 580, -48, -878, -341, -546, -434, -326, -419, 
741, 322, -419, -531, 580, -48, -878, -341, -546, -439, -331, -419, 
736, 331, -405, -534, 570, -36, -878, -331, -546, -429, -322, -419, 
732, 331, -400, -531, 566, -34, -878, -331, -546, -429, -322, -419, 
727, 331, -395, -529, 561, -31, -878, -331, -546, -429, -322, -419, 
722, 331, -390, -527, 556, -29, -878, -331, -546, -429, -322, -419, 
732, 331, -400, -531, 566, -34, -878, -341, -546, -429, -322, -419, 
732, 331, -400, -531, 566, -34, -878, -341, -546, -429, -322, -419, 
732, 331, -400, -531, 566, -34, -878, -341, -546, -429, -322, -419, 
732, 331, -400, -531, 566, -34, -878, -341, -546, -429, -322, -419, 
732, 331, -400, -531, 566, -34, -878, -331, -546, -429, -322, -419, 
732, 331, -400, -531, 566, -34, -878, -331, -546, -429, -322, -419, 
732, 331, -400, -531, 566, -34, -878, -331, -546, -429, -322, -419, 
732, 331, -400, -531, 566, -34, -878, -331, -546, -429, -322, -419, 
741, 336, -405, -539, 573, -34, -868, -322, -536, -419, -317, -409, 
741, 341, -400, -541, 570, -29, -868, -322, -536, -419, -312, -409, 
741, 346, -395, -544, 568, -24, -868, -322, -536, -419, -307, -409, 
741, 351, -390, -546, 566, -19, -868, -322, -536, -419, -302, -409, 
732, 351, -380, -541, 556, -14, -868, -331, -536, -419, -312, -409, 
732, 351, -380, -541, 556, -14, -868, -331, -536, -419, -312, -409, 
732, 351, -380, -541, 556, -14, -868, -331, -536, -419, -312, -409, 
732, 351, -380, -541, 556, -14, -868, -331, -536, -419, -312, -409, 
717, 336, -380, -527, 549, -21, -873, -341, -541, -429, -312, -419, 
712, 331, -380, -522, 546, -24, -878, -341, -546, -429, -312, -419, 
707, 326, -380, -517, 544, -26, -883, -341, -551, -429, -312, -419, 
702, 322, -380, -512, 541, -29, -888, -341, -556, -429, -312, -419, 
717, 331, -385, -524, 551, -26, -883, -331, -551, -419, -302, -409, 
722, 341, -380, -531, 551, -19, -878, -331, -546, -419, -302, -409, 
727, 351, -375, -539, 551, -12, -873, -331, -541, -419, -302, -409, 
732, 361, -370, -546, 551, -4, -868, -331, -536, -419, -302, -409, 
727, 356, -370, -541, 549, -7, -873, -331, -546, -419, -302, -409, 
722, 351, -370, -536, 546, -9, -878, -331, -546, -419, -302, -409, 
717, 346, -370, -531, 544, -12, -883, -331, -546, -419, -302, -409, 
712, 341, -370, -527, 541, -14, -888, -331, -546, -419, -302, -409, 
712, 341, -370, -527, 541, -14, -888, -331, -536, -419, -302, -409, 
712, 341, -370, -527, 541, -14, -888, -331, -536, -419, -302, -409, 
712, 341, -370, -527, 541, -14, -888, -331, -536, -419, -302, -409, 
712, 341, -370, -527, 541, -14, -888, -331, -536, -419, -302, -409, 
712, 341, -370, -527, 541, -14, -888, -331, -536, -419, -292, -409, 
712, 341, -370, -527, 541, -14, -888, -331, -536, -419, -292, -409, 
712, 341, -370, -527, 541, -14, -888, -331, -536, -419, -292, -409, 
712, 341, -370, -527, 541, -14, -888, -331, -536, -419, -292, -409, 
702, 341, -361, -522, 531, -9, -888, -331, -536, -409, -302, -409, 
702, 341, -361, -522, 531, -9, -888, -331, -536, -409, -302, -409, 
702, 341, -361, -522, 531, -9, -888, -331, -536, -409, -302, -409, 
702, 341, -361, -522, 531, -9, -888, -331, -536, -409, -302, -409, 
692, 331, -361, -512, 527, -14, -878, -331, -536, -409, -292, -409, 
692, 331, -361, -512, 527, -14, -878, -331, -536, -409, -292, -409, 
688, 331, -356, -509, 522, -12, -883, -341, -536, -414, -297, -409, 
683, 326, -356, -505, 519, -14, -883, -341, -536, -414, -302, -409, 
688, 341, -346, -514, 517, -2, -893, -326, -536, -405, -302, -409, 
702, 351, -351, -527, 527, 0, -888, -326, -536, -395, -292, -400, 
712, 366, -346, -539, 529, 9, -888, -322, -536, -395, -292, -400, 
717, 370, -346, -544, 531, 12, -888, -322, -531, -400, -292, -400, 
702, 366, -336, -534, 519, 14, -888, -312, -541, -400, -292, -400, 
697, 366, -331, -531, 514, 17, -888, -317, -541, -400, -292, -395, 
692, 366, -326, -529, 509, 19, -888, -317, -536, -395, -287, -395, 
688, 366, -322, -527, 505, 21, -888, -317, -531, -390, -287, -395, 
