I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 9, 204, 92, -200, 107, 73, -122, 63, -73, 9, 117, 
-200, 4, 204, 97, -202, 104, 78, -117, 58, -78, 9, 112, 
-200, 0, 200, 100, -200, 100, 78, -117, 58, -82, 0, 112, 
-200, 0, 200, 100, -200, 100, 78, -117, 58, -82, 0, 112, 
-209, 0, 209, 104, -209, 104, 78, -117, 48, -82, 0, 112, 
-209, 0, 209, 104, -209, 104, 78, -117, 48, -82, 0, 112, 
-209, -4, 204, 107, -207, 100, 78, -122, 48, -82, 0, 112, 
-214, -4, 209, 109, -212, 102, 78, -122, 48, -82, 0, 112, 
-204, 0, 204, 102, -204, 102, 68, -122, 43, -82, -9, 112, 
-204, 0, 204, 102, -204, 102, 68, -122, 43, -87, -4, 112, 
-204, 0, 204, 102, -204, 102, 68, -122, 43, -87, -4, 112, 
-204, 0, 204, 102, -204, 102, 68, -122, 39, -87, -4, 112, 
-204, 0, 204, 102, -204, 102, 68, -122, 48, -87, -4, 107, 
-204, 0, 204, 102, -204, 102, 68, -122, 48, -87, -4, 107, 
-204, -4, 200, 104, -202, 97, 68, -122, 43, -87, -4, 107, 
-204, -9, 195, 107, -200, 92, 68, -122, 43, -87, -14, 107, 
-214, -9, 204, 112, -209, 97, 68, -122, 48, -87, -14, 117, 
-219, -9, 209, 114, -214, 100, 68, -122, 48, -87, -14, 117, 
-219, -4, 214, 112, -217, 104, 68, -122, 48, -87, -9, 117, 
-219, -4, 214, 112, -217, 104, 73, -122, 48, -92, -9, 117, 
-214, -14, 200, 114, -207, 92, 73, -122, 48, -92, -4, 107, 
-214, -14, 200, 114, -207, 92, 73, -122, 48, -87, -4, 107, 
-214, -14, 200, 114, -207, 92, 73, -122, 48, -87, 0, 107, 
-214, -14, 200, 114, -207, 92, 73, -117, 48, -87, 0, 107, 
-214, -4, 209, 109, -212, 102, 73, -117, 53, -97, 0, 107, 
-214, -4, 209, 109, -212, 102, 73, -122, 53, -92, 0, 107, 
-214, -4, 209, 109, -212, 102, 73, -122, 53, -92, -4, 107, 
-214, -9, 204, 112, -209, 97, 68, -122, 53, -92, -4, 107, 
-214, -9, 204, 112, -209, 97, 58, -122, 53, -102, -4, 107, 
-209, -4, 204, 107, -207, 100, 58, -122, 53, -102, -4, 107, 
-209, -4, 204, 107, -207, 100, 58, -122, 53, -102, -4, 107, 
-209, -4, 204, 107, -207, 100, 58, -122, 53, -102, -4, 107, 
-204, 4, 209, 100, -207, 107, 68, -122, 53, -92, -4, 107, 
-214, 4, 219, 104, -217, 112, 68, -122, 63, -92, 0, 107, 
-224, 9, 234, 107, -229, 122, 68, -122, 82, -82, 9, 112, 
-248, 34, 283, 107, -265, 158, 78, -122, 107, -63, 9, 112, 
-258, 63, 322, 97, -290, 192, 82, -122, 131, -48, 14, 117, 
-273, 97, 370, 87, -322, 234, 92, -126, 161, -34, 24, 126, 
-283, 136, 419, 73, -351, 278, 92, -131, 200, -14, 43, 136, 
