I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -122, -82, 80, 21, -102, 73, -165, 78, -253, -263, -322, 
-29, -122, -92, 75, 31, -107, 63, -175, 78, -253, -253, -322, 
-29, -122, -92, 75, 31, -107, 63, -175, 82, -253, -253, -322, 
-29, -122, -92, 75, 31, -107, 68, -175, 82, -248, -253, -322, 
-29, -122, -92, 75, 31, -107, 68, -175, 82, -248, -253, -322, 
-39, -112, -73, 75, 17, -92, 68, -175, 92, -239, -244, -312, 
-43, -112, -68, 78, 12, -90, 68, -175, 92, -239, -244, -312, 
-43, -107, -63, 75, 9, -85, 68, -175, 92, -239, -244, -312, 
-43, -107, -63, 75, 9, -85, 68, -175, 92, -239, -244, -312, 
-43, -97, -53, 70, 4, -75, 78, -170, 107, -239, -239, -317, 
-43, -102, -58, 73, 7, -80, 78, -170, 107, -239, -239, -317, 
-43, -102, -58, 73, 7, -80, 78, -170, 107, -239, -239, -317, 
-43, -102, -58, 73, 7, -80, 78, -170, 102, -244, -239, -317, 
-34, -117, -82, 75, 24, -100, 78, -170, 92, -258, -263, -331, 
-43, -126, -82, 85, 19, -104, 82, -146, 82, -273, -287, -346, 
-53, -151, -97, 102, 21, -124, 112, -136, 73, -302, -331, -400, 
-68, -185, -117, 126, 24, -151, 136, -117, 68, -322, -375, -468, 
-82, -214, -131, 148, 24, -173, 161, -107, 73, -336, -414, -512, 
-92, -229, -136, 161, 21, -183, 175, -97, 63, -351, -429, -527, 
-102, -258, -156, 180, 26, -207, 165, -97, 48, -366, -439, -531, 
-102, -302, -200, 202, 48, -251, 185, -78, 29, -375, -453, -541, 
-117, -331, -214, 224, 48, -273, 209, -73, 24, -375, -444, -531, 
-97, -346, -248, 222, 75, -297, 209, -63, 29, -346, -414, -502, 
-73, -346, -273, 209, 100, -309, 200, -43, 68, -302, -346, -434, 
-24, -283, -258, 153, 117, -270, 185, -29, 151, -200, -214, -297, 
34, -136, -170, 51, 102, -153, 126, -48, 273, -39, -9, -112, 
117, 53, -63, -85, 90, -4, 34, -97, 409, 156, 239, 112, 
200, 239, 39, -219, 80, 139, -63, -156, 527, 336, 488, 356, 
278, 400, 122, -339, 78, 261, -161, -248, 590, 468, 692, 556, 
341, 527, 185, -434, 78, 356, -263, -346, 585, 536, 824, 722, 
390, 605, 214, -497, 87, 409, -366, -434, 546, 556, 917, 863, 
409, 678, 268, -544, 70, 473, -468, -551, 473, 546, 995, 976, 
419, 800, 380, -610, 19, 590, -595, -741, 395, 536, 1078, 1083, 
390, 932, 541, -661, -75, 736, -717, -936, 366, 556, 1151, 1171, 
336, 985, 649, -661, -156, 817, -761, -1044, 346, 590, 1205, 1200, 
302, 976, 673, -639, -185, 824, -790, -1098, 297, 556, 1180, 1156, 
292, 917, 624, -605, -165, 771, -805, -1122, 190, 458, 1063, 1049, 
248, 844, 595, -546, -173, 719, -790, -1122, 102, 346, 893, 907, 
185, 771, 585, -478, -200, 678, -741, -1083, 0, 204, 688, 741, 
117, 619, 502, -368, -192, 561, -697, -1049, -156, -9, 414, 497, 
53, 409, 356, -231, -151, 383, -644, -1034, -370, -312, 58, 180, 
0, 200, 200, -100, -100, 200, -585, -1015, -561, -590, -287, -131, 
-34, 34, 68, 0, -51, 51, -507, -927, -639, -736, -502, -341, 
-39, -97, -58, 68, 9, -78, -414, -795, -600, -741, -561, -444, 
-48, -190, -141, 119, 46, -165, -326, -688, -527, -702, -570, -497, 
-48, -234, -185, 141, 68, -209, -263, -614, -458, -668, -570, -517, 
-39, -234, -195, 136, 78, -214, -214, -541, -400, -634, -541, -488, 
-39, -224, -185, 131, 73, -204, -146, -439, -312, -556, -488, -463, 
-39, -200, -161, 119, 61, -180, -78, -336, -219, -453, -424, -444, 
-39, -170, -131, 104, 46, -151, 0, -244, -122, -361, -375, -414, 
-48, -156, -107, 102, 29, -131, 68, -156, -14, -307, -341, -400, 
-53, -131, -78, 92, 12, -104, 102, -122, 43, -263, -326, -380, 
-39, -131, -92, 85, 26, -112, 97, -126, 73, -244, -312, -380, 
-39, -122, -82, 80, 21, -102, 97, -126, 82, -248, -307, -375, 
-39, -112, -73, 75, 17, -92, 97, -141, 92, -244, -297, -356, 
-29, -112, -82, 70, 26, -97, 87, -156, 92, -234, -278, -346, 
-39, -126, -87, 82, 24, -107, 73, -165, 87, -234, -273, -346, 
-39, -122, -82, 80, 21, -102, 73, -165, 87, -224, -273, -346, 
-53, -131, -78, 92, 12, -104, 78, -161, 102, -214, -263, -336, 
-53, -131, -78, 92, 12, -104, 92, -151, 112, -204, -263, -336, 
-53, -141, -87, 97, 17, -114, 107, -131, 131, -200, -263, -346, 
-58, -141, -82, 100, 12, -112, 122, -107, 151, -195, -273, -346, 
-48, -146, -97, 97, 24, -122, 126, -112, 146, -209, -278, -356, 
-48, -146, -97, 97, 24, -122, 122, -107, 146, -214, -287, -361, 
-48, -146, -97, 97, 24, -122, 112, -112, 141, -224, -292, -366, 
-48, -146, -97, 97, 24, -122, 107, -122, 136, -229, -302, -380, 
-39, -136, -97, 87, 29, -117, 112, -131, 136, -224, -292, -380, 
-39, -136, -97, 87, 29, -117, 107, -131, 136, -224, -292, -380, 
-39, -136, -97, 87, 29, -117, 107, -131, 136, -219, -287, -375, 
-39, -136, -97, 87, 29, -117, 112, -126, 141, -214, -287, -375, 
-48, -141, -92, 95, 21, -117, 126, -117, 136, -200, -287, -375, 
-48, -141, -92, 95, 21, -117, 126, -107, 131, -200, -287, -370, 
-48, -141, -92, 95, 21, -117, 131, -102, 131, -204, -287, -370, 
-48, -141, -92, 95, 21, -117, 131, -102, 126, -204, -287, -375, 
-48, -141, -92, 95, 21, -117, 122, -102, 112, -204, -278, -375, 
-43, -141, -97, 92, 26, -119, 122, -107, 102, -204, -278, -375, 
-43, -141, -97, 92, 26, -119, 117, -107, 97, -204, -278, -375, 
-43, -141, -97, 92, 26, -119, 117, -107, 92, -204, -278, -375, 
-43, -131, -87, 87, 21, -109, 117, -97, 97, -209, -287, -375, 
-43, -131, -87, 87, 21, -109, 117, -97, 102, -209, -287, -375, 
-43, -131, -87, 87, 21, -109, 117, -97, 102, -209, -287, -370, 
-43, -131, -87, 87, 21, -109, 117, -97, 107, -200, -278, -370, 
-43, -131, -87, 87, 21, -109, 117, -97, 107, -190, -278, -366, 
-43, -126, -82, 85, 19, -104, 117, -92, 107, -190, -278, -361, 
-43, -126, -82, 85, 19, -104, 117, -92, 112, -190, -278, -356, 
-43, -126, -82, 85, 19, -104, 117, -92, 117, -190, -273, -351, 
-34, -126, -92, 80, 29, -109, 126, -92, 126, -180, -263, -341, 
-34, -126, -92, 80, 29, -109, 126, -92, 126, -180, -258, -341, 
-34, -126, -92, 80, 29, -109, 126, -92, 126, -180, -258, -341, 
-34, -117, -82, 75, 24, -100, 126, -97, 126, -170, -258, -336, 
-34, -107, -73, 70, 19, -90, 117, -97, 136, -170, -268, -346, 
-34, -102, -68, 68, 17, -85, 117, -87, 136, -165, -268, -346, 
-34, -102, -68, 68, 17, -85, 117, -87, 136, -165, -263, -346, 
-29, -102, -73, 65, 21, -87, 117, -87, 136, -161, -263, -341, 
-29, -102, -73, 65, 21, -87, 117, -97, 136, -170, -268, -351, 
-34, -97, -63, 65, 14, -80, 117, -97, 136, -165, -268, -341, 
-34, -97, -63, 65, 14, -80, 117, -97, 136, -165, -263, -341, 
-29, -97, -68, 63, 19, -82, 117, -97, 141, -161, -263, -341, 
-34, -102, -68, 68, 17, -85, 117, -87, 141, -156, -248, -331, 
-34, -102, -68, 68, 17, -85, 117, -87, 146, -151, -248, -326, 
-34, -97, -63, 65, 14, -80, 117, -87, 151, -146, -239, -326, 
-34, -97, -63, 65, 14, -80, 117, -82, 151, -141, -239, -322, 
-34, -87, -53, 61, 9, -70, 117, -92, 161, -141, -229, -322, 
-34, -82, -48, 58, 7, -65, 117, -92, 165, -136, -219, -322, 
-34, -82, -48, 58, 7, -65, 117, -87, 170, -131, -214, -317, 
-24, -73, -48, 48, 12, -61, 117, -87, 175, -126, -209, -312, 
-19, -78, -58, 48, 19, -68, 117, -78, 175, -122, -209, -297, 
-14, -78, -63, 46, 24, -70, 117, -73, 180, -117, -204, -297, 
-9, -73, -63, 41, 26, -68, 117, -73, 185, -112, -200, -292, 
-4, -73, -68, 39, 31, -70, 117, -68, 190, -107, -195, -287, 
-9, -68, -58, 39, 24, -63, 126, -68, 195, -102, -200, -287, 
-9, -63, -53, 36, 21, -58, 126, -63, 200, -97, -195, -287, 
-14, -58, -43, 36, 14, -51, 126, -58, 204, -87, -190, -278, 
-14, -58, -43, 36, 14, -51, 131, -53, 209, -82, -185, -273, 
-9, -63, -53, 36, 21, -58, 131, -48, 214, -82, -180, -273, 
-4, -58, -53, 31, 24, -56, 131, -48, 219, -73, -170, -268, 
-4, -53, -48, 29, 21, -51, 131, -43, 224, -63, -170, -263, 
-4, -48, -43, 26, 19, -46, 131, -39, 229, -58, -161, -258, 
0, -34, -34, 17, 17, -34, 136, -34, 248, -48, -146, -253, 
0, -34, -34, 17, 17, -34, 136, -29, 253, -34, -141, -253, 
4, -29, -34, 12, 19, -31, 136, -24, 268, -19, -136, -248, 
4, -24, -29, 9, 17, -26, 136, -19, 268, -9, -126, -234, 
4, -19, -24, 7, 14, -21, 131, -19, 273, -4, -126, -224, 
9, -14, -24, 2, 17, -19, 136, -14, 287, 0, -122, -219, 
9, -4, -14, -2, 12, -9, 136, -9, 292, 4, -107, -214, 
9, 0, -9, -4, 9, -4, 141, 0, 302, 9, -107, -209, 
14, 4, -9, -9, 12, -2, 131, 4, 302, 19, -97, -214, 
14, 14, 0, -14, 7, 7, 131, 9, 307, 29, -87, -209, 
14, 24, 9, -19, 2, 17, 131, 14, 312, 39, -82, -200, 
14, 34, 19, -24, -2, 26, 136, 19, 322, 39, -78, -195, 
29, 34, 4, -31, 12, 19, 146, 24, 326, 43, -78, -190, 
29, 34, 4, -31, 12, 19, 151, 29, 331, 53, -68, -190, 
29, 34, 4, -31, 12, 19, 151, 34, 331, 58, -63, -185, 
29, 34, 4, -31, 12, 19, 151, 39, 336, 63, -58, -180, 
24, 29, 4, -26, 9, 17, 151, 43, 341, 58, -58, -175, 
24, 29, 4, -26, 9, 17, 156, 48, 346, 63, -53, -170, 
29, 29, 0, -29, 14, 14, 156, 53, 351, 68, -48, -170, 
29, 29, 0, -29, 14, 14, 156, 53, 351, 73, -48, -161, 
29, 34, 4, -31, 12, 19, 146, 48, 346, 82, -43, -161, 
29, 39, 9, -34, 9, 24, 146, 53, 351, 87, -39, -156, 
34, 43, 9, -39, 12, 26, 146, 58, 356, 92, -34, -151, 
39, 43, 4, -41, 17, 24, 156, 63, 361, 92, -29, -146, 
39, 53, 14, -46, 12, 34, 156, 58, 361, 92, -29, -131, 
39, 53, 14, -46, 12, 34, 156, 63, 366, 97, -24, -131, 
39, 53, 14, -46, 12, 34, 156, 63, 370, 102, -19, -131, 
39, 58, 19, -48, 9, 39, 156, 68, 370, 107, -14, -131, 
39, 58, 19, -48, 9, 39, 156, 58, 366, 107, -19, -141, 
39, 58, 19, -48, 9, 39, 151, 63, 361, 102, -19, -141, 
39, 63, 24, -51, 7, 43, 151, 63, 356, 97, -24, -141, 
39, 68, 29, -53, 4, 48, 151, 63, 351, 87, -29, -146, 
43, 78, 34, -61, 4, 56, 141, 58, 351, 92, -19, -136, 
48, 78, 29, -63, 9, 53, 136, 53, 346, 97, -14, -131, 
48, 78, 29, -63, 9, 53, 136, 53, 346, 107, -14, -131, 
48, 78, 29, -63, 9, 53, 136, 48, 346, 112, -14, -131, 
48, 68, 19, -58, 14, 43, 146, 48, 351, 97, -19, -122, 
48, 68, 19, -58, 14, 43, 141, 34, 346, 97, -19, -122, 
48, 68, 19, -58, 14, 43, 141, 29, 336, 92, -19, -122, 
48, 68, 19, -58, 14, 43, 136, 24, 331, 82, -24, -126, 
39, 58, 19, -48, 9, 39, 136, 24, 341, 87, -24, -126, 
34, 53, 19, -43, 7, 36, 131, 14, 331, 87, -24, -131, 
34, 53, 19, -43, 7, 36, 131, 0, 312, 87, -34, -131, 
34, 53, 19, -43, 7, 36, 126, -4, 302, 78, -48, -131, 
24, 53, 29, -39, -2, 41, 131, -14, 302, 82, -39, -126, 
24, 53, 29, -39, -2, 41, 126, -24, 292, 78, -39, -126, 
24, 48, 24, -36, 0, 36, 122, -34, 287, 68, -48, -136, 
19, 48, 29, -34, -4, 39, 122, -39, 283, 63, -58, -141, 
29, 48, 19, -39, 4, 34, 117, -34, 268, 48, -63, -141, 
19, 48, 29, -34, -4, 39, 117, -43, 258, 34, -68, -146, 
19, 53, 34, -36, -7, 43, 112, -48, 244, 29, -73, -151, 
19, 48, 29, -34, -4, 39, 112, -53, 234, 24, -78, -156, 
24, 43, 19, -34, 2, 31, 112, -58, 234, 24, -78, -165, 
19, 43, 24, -31, -2, 34, 112, -58, 234, 14, -82, -170, 
19, 39, 19, -29, 0, 29, 107, -63, 224, 4, -92, -170, 
19, 34, 14, -26, 2, 24, 107, -73, 214, -4, -97, -175, 
9, 34, 24, -21, -7, 29, 97, -78, 214, -4, -102, -185, 
4, 29, 24, -17, -9, 26, 92, -78, 204, -9, -112, -185, 
0, 24, 24, -12, -12, 24, 87, -87, 195, -14, -117, -190, 
-4, 19, 24, -7, -14, 21, 87, -92, 190, -19, -122, -195, 
0, 29, 29, -14, -14, 29, 97, -92, 175, -24, -126, -200, 
0, 29, 29, -14, -14, 29, 92, -97, 170, -24, -126, -204, 
0, 19, 19, -9, -9, 19, 92, -97, 170, -29, -131, -209, 
-4, 19, 24, -7, -14, 21, 92, -102, 165, -34, -136, -209, 
-4, 4, 9, 0, -7, 7, 102, -92, 170, -48, -141, -224, 
-4, 0, 4, 2, -4, 2, 102, -97, 170, -53, -151, -229, 
-4, -4, 0, 4, -2, -2, 107, -97, 165, -53, -161, -229, 
-9, -9, 0, 9, -4, -4, 107, -97, 165, -58, -170, -229, 
-9, -9, 0, 9, -4, -4, 107, -97, 161, -48, -170, -219, 
-9, -9, 0, 9, -4, -4, 107, -97, 161, -43, -165, -219, 
-9, -9, 0, 9, -4, -4, 107, -92, 161, -39, -161, -224, 
-9, -9, 0, 9, -4, -4, 107, -92, 161, -34, -156, -224, 
-4, 0, 4, 2, -4, 2, 97, -97, 151, -34, -161, -219, 
-4, 0, 4, 2, -4, 2, 97, -97, 156, -39, -161, -219, 
-4, 0, 4, 2, -4, 2, 97, -97, 156, -39, -161, -219, 
-4, 0, 4, 2, -4, 2, 97, -97, 156, -43, -161, -219, 
-4, -9, -4, 7, 0, -7, 97, -97, 151, -43, -156, -219, 
-4, -9, -4, 7, 0, -7, 97, -97, 151, -39, -156, -224, 
-4, -14, -9, 9, 2, -12, 102, -97, 151, -39, -156, -224, 
-4, -14, -9, 9, 2, -12, 102, -97, 156, -43, -156, -229, 
-14, -4, 9, 9, -12, 2, 102, -107, 156, -43, -156, -219, 
-14, -9, 4, 12, -9, -2, 102, -102, 156, -39, -156, -219, 
-14, -9, 4, 12, -9, -2, 102, -102, 156, -39, -156, -219, 
-14, -14, 0, 14, -7, -7, 102, -102, 156, -39, -156, -219, 
-14, -14, 0, 14, -7, -7, 102, -102, 156, -29, -146, -209, 
-14, -14, 0, 14, -7, -7, 102, -102, 161, -29, -146, -214, 
-14, -14, 0, 14, -7, -7, 102, -102, 161, -29, -146, -214, 
-14, -19, -4, 17, -4, -12, 102, -102, 161, -29, -146, -214, 
-14, -19, -4, 17, -4, -12, 102, -102, 151, -39, -156, -214, 
-14, -19, -4, 17, -4, -12, 102, -102, 151, -39, -156, -219, 
-14, -14, 0, 14, -7, -7, 102, -107, 151, -39, -151, -224, 
-19, -14, 4, 17, -12, -4, 102, -107, 151, -34, -151, -234, 
-19, -9, 9, 14, -14, 0, 92, -107, 151, -24, -165, -234, 
-14, -4, 9, 9, -12, 2, 92, -107, 151, -29, -165, -234, 
-14, 0, 14, 7, -14, 7, 92, -112, 151, -34, -165, -234, 
-14, 4, 19, 4, -17, 12, 92, -112, 151, -39, -170, -234, 
-14, 4, 19, 4, -17, 12, 102, -102, 151, -39, -161, -224, 
-14, 9, 24, 2, -19, 17, 102, -102, 151, -34, -161, -224, 
-14, 9, 24, 2, -19, 17, 102, -102, 151, -34, -161, -224, 
-14, 9, 24, 2, -19, 17, 102, -102, 146, -39, -161, -224, 
-4, 9, 14, -2, -9, 12, 102, -102, 146, -29, -156, -219, 
-4, 9, 14, -2, -9, 12, 97, -102, 146, -29, -151, -214, 
-4, 9, 14, -2, -9, 12, 97, -102, 146, -29, -146, -209, 
-4, 9, 14, -2, -9, 12, 92, -102, 146, -34, -141, -204, 
-14, 0, 14, 7, -14, 7, 97, -102, 151, -43, -156, -209, 
-14, 0, 14, 7, -14, 7, 107, -102, 151, -39, -161, -214, 
-14, 0, 14, 7, -14, 7, 112, -102, 151, -39, -165, -219, 
-14, 0, 14, 7, -14, 7, 112, -102, 151, -43, -170, -224, 
-14, 19, 34, -2, -24, 26, 107, -97, 161, -24, -141, -204, 
0, 29, 29, -14, -14, 29, 107, -107, 165, -19, -136, -204, 
0, 29, 29, -14, -14, 29, 97, -107, 175, -9, -126, -200, 
0, 29, 29, -14, -14, 29, 97, -107, 175, -9, -126, -195, 
0, 29, 29, -14, -14, 29, 97, -107, 175, -9, -126, -190, 
0, 29, 29, -14, -14, 29, 97, -107, 175, -9, -126, -185, 
0, 34, 34, -17, -17, 34, 107, -107, 185, -19, -126, -180, 
4, 43, 39, -24, -17, 41, 107, -107, 190, -14, -122, -175, 
4, 48, 43, -26, -19, 46, 107, -102, 190, -4, -126, -170, 
4, 53, 48, -29, -21, 51, 112, -102, 195, -4, -131, -165, 
4, 68, 63, -36, -29, 65, 112, -97, 195, 0, -122, -170, 
4, 73, 68, -39, -31, 70, 112, -97, 195, 4, -122, -175, 
4, 78, 73, -41, -34, 75, 117, -97, 190, 4, -117, -180, 
4, 82, 78, -43, -36, 80, 117, -97, 190, 4, -117, -185, 
0, 82, 82, -41, -41, 82, 117, -97, 175, 4, -117, -195, 
0, 87, 87, -43, -43, 87, 112, -97, 165, 4, -122, -195, 
0, 92, 92, -46, -46, 92, 107, -97, 161, 4, -122, -195, 
0, 97, 97, -48, -48, 97, 102, -97, 156, 4, -122, -190, 
-4, 102, 107, -48, -56, 104, 97, -112, 161, 4, -117, -180, 
-4, 102, 107, -48, -56, 104, 97, -122, 161, 4, -117, -175, 
0, 107, 107, -53, -53, 107, 87, -122, 161, 4, -107, -175, 
4, 107, 102, -56, -48, 104, 78, -131, 156, 0, -107, -175, 
9, 107, 97, -58, -43, 102, 58, -141, 141, -9, -122, -165, 
9, 102, 92, -56, -41, 97, 39, -151, 141, -14, -126, -165, 
14, 97, 82, -56, -34, 90, 24, -156, 131, -19, -126, -165, 
19, 97, 78, -58, -29, 87, 19, -165, 126, -29, -126, -165, 
34, 78, 43, -56, -4, 61, 24, -165, 117, -29, -126, -180, 
34, 68, 34, -51, 0, 51, 19, -170, 102, -34, -136, -180, 
34, 58, 24, -46, 4, 41, 14, -170, 92, -43, -136, -180, 
34, 53, 19, -43, 7, 36, 4, -175, 82, -53, -136, -180, 
29, 58, 29, -43, 0, 43, 4, -180, 82, -73, -156, -185, 
29, 58, 29, -43, 0, 43, 4, -180, 78, -78, -161, -185, 
29, 58, 29, -43, 0, 43, 4, -185, 78, -78, -161, -185, 
29, 63, 34, -46, -2, 48, 4, -190, 78, -78, -161, -185, 
34, 63, 29, -48, 2, 46, 14, -180, 68, -78, -161, -190, 
34, 58, 24, -46, 4, 41, 19, -180, 63, -73, -161, -190, 
34, 58, 24, -46, 4, 41, 19, -170, 63, -63, -156, -185, 
43, 58, 14, -51, 14, 36, 24, -165, 63, -58, -151, -185, 
48, 48, 0, -48, 24, 24, 24, -165, 63, -58, -161, -185, 
48, 43, -4, -46, 26, 19, 24, -165, 63, -58, -165, -185, 
48, 34, -14, -41, 31, 9, 24, -161, 63, -63, -165, -185, 
48, 24, -24, -36, 36, 0, 29, -161, 63, -68, -170, -180, 
48, 19, -29, -34, 39, -4, 43, -161, 73, -58, -165, -190, 
48, 19, -29, -34, 39, -4, 43, -161, 78, -58, -161, -190, 
48, 19, -29, -34, 39, -4, 48, -161, 78, -58, -156, -190, 
43, 19, -24, -31, 34, -2, 48, -161, 78, -53, -151, -190, 
24, 14, -9, -19, 17, 2, 63, -151, 78, -58, -161, -190, 
14, 9, -4, -12, 9, 2, 68, -151, 78, -58, -161, -190, 
9, -4, -14, -2, 12, -9, 73, -141, 78, -58, -161, -200, 
-4, -19, -14, 12, 4, -17, 78, -141, 73, -73, -175, -209, 
-4, -19, -14, 12, 4, -17, 78, -156, 68, -82, -190, -209, 
-9, -34, -24, 21, 7, -29, 78, -156, 58, -92, -200, -219, 
-14, -39, -24, 26, 4, -31, 78, -156, 43, -92, -209, -229, 
-19, -48, -29, 34, 4, -39, 73, -156, 34, -102, -214, -234, 
-29, -53, -24, 41, -2, -39, 73, -170, 24, -117, -224, -248, 
-29, -58, -29, 43, 0, -43, 68, -170, 19, -126, -234, -253, 
-29, -53, -24, 41, -2, -39, 63, -175, 9, -136, -244, -258, 
-29, -58, -29, 43, 0, -43, 63, -185, 0, -146, -248, -263, 
-39, -68, -29, 53, -4, -48, 73, -180, 4, -141, -253, -278, 
-39, -78, -39, 58, 0, -58, 73, -175, 0, -146, -258, -278, 
-43, -82, -39, 63, -2, -61, 73, -170, 0, -141, -258, -278, 
-43, -87, -43, 65, 0, -65, 73, -165, 4, -131, -253, -283, 
-34, -87, -53, 61, 9, -70, 73, -161, 14, -122, -239, -278, 
-34, -92, -58, 63, 12, -75, 78, -161, 19, -117, -229, -273, 
-34, -92, -58, 63, 12, -75, 78, -161, 19, -117, -224, -263, 
-34, -92, -58, 63, 12, -75, 78, -161, 19, -117, -219, -258, 
-29, -82, -53, 56, 12, -68, 87, -161, 19, -126, -229, -258, 
-29, -82, -53, 56, 12, -68, 87, -161, 19, -126, -234, -258, 
-29, -82, -53, 56, 12, -68, 92, -161, 19, -122, -234, -258, 
-29, -82, -53, 56, 12, -68, 92, -161, 24, -122, -234, -258, 
-39, -92, -53, 65, 7, -73, 82, -161, 14, -136, -239, -278, 
-43, -92, -48, 68, 2, -70, 82, -161, 14, -136, -244, -278, 
-43, -92, -48, 68, 2, -70, 82, -156, 9, -136, -248, -273, 
-39, -92, -53, 65, 7, -73, 82, -156, 9, -136, -253, -273, 
-39, -92, -53, 65, 7, -73, 82, -165, 9, -126, -244, -273, 
-39, -92, -53, 65, 7, -73, 82, -165, 14, -126, -244, -273, 
-39, -92, -53, 65, 7, -73, 87, -165, 14, -122, -244, -273, 
-39, -92, -53, 65, 7, -73, 87, -165, 14, -122, -244, -273, 
-29, -102, -73, 65, 21, -87, 87, -165, 14, -122, -244, -273, 
-34, -102, -68, 68, 17, -85, 87, -165, 14, -122, -244, -273, 
-34, -97, -63, 65, 14, -80, 87, -165, 14, -122, -244, -273, 
-34, -97, -63, 65, 14, -80, 87, -165, 14, -122, -244, -273, 
-34, -87, -53, 61, 9, -70, 87, -151, 19, -122, -239, -268, 
-34, -92, -58, 63, 12, -75, 87, -151, 19, -122, -239, -268, 
-34, -92, -58, 63, 12, -75, 87, -151, 19, -122, -239, -268, 
-34, -92, -58, 63, 12, -75, 87, -151, 14, -126, -239, -268, 
-34, -107, -73, 70, 19, -90, 107, -151, 24, -131, -244, -263, 
-34, -126, -92, 80, 29, -109, 122, -136, 14, -136, -268, -278, 
-43, -151, -107, 97, 31, -129, 131, -117, 4, -146, -292, -322, 
-68, -195, -126, 131, 29, -161, 165, -97, -9, -175, -346, -380, 
-92, -234, -141, 163, 24, -187, 190, -78, -34, -219, -414, -444, 
-112, -248, -136, 180, 12, -192, 195, -68, -43, -244, -439, -468, 
-102, -268, -165, 185, 31, -217, 195, -78, -68, -258, -448, -483, 
-102, -292, -190, 197, 43, -241, 204, -78, -78, -268, -453, -483, 
-107, -341, -234, 224, 63, -287, 219, -63, -82, -278, -453, -492, 
-97, -356, -258, 226, 80, -307, 219, -53, -78, -258, -424, -453, 
-73, -336, -263, 204, 95, -300, 219, -53, -48, -214, -356, -395, 
-24, -283, -258, 153, 117, -270, 195, -48, 24, -112, -234, -278, 
34, -165, -200, 65, 117, -183, 146, -48, 136, 58, -29, -92, 
97, 14, -82, -56, 90, -34, 63, -78, 273, 253, 229, 141, 
180, 200, 19, -190, 80, 109, -34, -136, 400, 434, 478, 375, 
248, 370, 122, -309, 63, 246, -141, -219, 473, 585, 683, 595, 
312, 517, 204, -414, 53, 361, -244, -326, 488, 663, 844, 761, 
370, 614, 244, -492, 63, 429, -336, -414, 448, 692, 956, 893, 
