I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -224, -156, 146, 43, -190, 165, -9, 361, 283, 439, 312, 
-68, -224, -156, 146, 43, -190, 165, -9, 361, 283, 439, 312, 
-68, -224, -156, 146, 43, -190, 165, -9, 361, 283, 439, 312, 
-68, -224, -156, 146, 43, -190, 165, -9, 361, 283, 439, 312, 
-68, -234, -165, 151, 48, -200, 165, -9, 370, 283, 429, 312, 
-68, -234, -165, 151, 48, -200, 165, -9, 370, 283, 429, 312, 
-68, -234, -165, 151, 48, -200, 165, -9, 370, 283, 429, 312, 
-68, -234, -165, 151, 48, -200, 165, -9, 370, 283, 429, 312, 
-78, -234, -156, 156, 39, -195, 165, 0, 380, 292, 429, 312, 
-78, -234, -156, 156, 39, -195, 165, 0, 380, 292, 429, 312, 
-78, -234, -156, 156, 39, -195, 165, 0, 380, 292, 429, 312, 
-78, -234, -156, 156, 39, -195, 165, 0, 380, 292, 429, 312, 
-87, -244, -156, 165, 34, -200, 175, 0, 380, 292, 439, 312, 
-87, -244, -156, 165, 34, -200, 175, 0, 380, 292, 439, 312, 
-87, -244, -156, 165, 34, -200, 175, 0, 380, 292, 439, 312, 
-87, -244, -156, 165, 34, -200, 175, 0, 380, 292, 439, 312, 
-73, -239, -165, 156, 46, -202, 165, 9, 390, 302, 448, 312, 
-68, -234, -165, 151, 48, -200, 165, 9, 390, 302, 448, 312, 
-63, -229, -165, 146, 51, -197, 165, 9, 390, 302, 448, 312, 
-58, -224, -165, 141, 53, -195, 165, 9, 390, 302, 448, 312, 
-73, -234, -161, 153, 43, -197, 165, 9, 400, 312, 448, 322, 
-78, -234, -156, 156, 39, -195, 165, 9, 400, 312, 448, 322, 
-82, -234, -151, 158, 34, -192, 165, 9, 400, 312, 448, 322, 
-87, -234, -146, 161, 29, -190, 165, 9, 400, 312, 448, 322, 
-78, -234, -156, 156, 39, -195, 175, 9, 390, 312, 448, 322, 
-78, -234, -156, 156, 39, -195, 175, 9, 390, 312, 448, 322, 
-78, -234, -156, 156, 39, -195, 175, 9, 390, 312, 448, 322, 
-78, -234, -156, 156, 39, -195, 175, 9, 390, 312, 448, 322, 
-78, -234, -156, 156, 39, -195, 175, 19, 395, 312, 458, 322, 
-78, -234, -156, 156, 39, -195, 175, 19, 400, 312, 458, 322, 
-78, -234, -156, 156, 39, -195, 175, 19, 405, 312, 458, 322, 
-78, -234, -156, 156, 39, -195, 175, 19, 409, 312, 458, 322, 
-78, -234, -156, 156, 39, -195, 165, 19, 419, 317, 458, 312, 
-78, -234, -156, 156, 39, -195, 165, 19, 419, 322, 458, 312, 
-78, -234, -156, 156, 39, -195, 165, 19, 419, 326, 458, 312, 
-78, -234, -156, 156, 39, -195, 165, 19, 419, 331, 458, 312, 
-68, -224, -156, 146, 43, -190, 165, 19, 409, 331, 458, 312, 
-68, -224, -156, 146, 43, -190, 165, 19, 409, 331, 458, 312, 
-68, -224, -156, 146, 43, -190, 165, 19, 409, 331, 458, 312, 
-68, -224, -156, 146, 43, -190, 165, 19, 409, 331, 458, 312, 
-78, -234, -156, 156, 39, -195, 175, 19, 409, 331, 468, 322, 
-78, -234, -156, 156, 39, -195, 175, 19, 409, 331, 468, 322, 
-78, -234, -156, 156, 39, -195, 175, 19, 409, 331, 468, 322, 
-78, -234, -156, 156, 39, -195, 175, 19, 409, 331, 468, 322, 
-78, -229, -151, 153, 36, -190, 175, 19, 419, 341, 468, 322, 
-78, -224, -146, 151, 34, -185, 175, 19, 419, 341, 468, 322, 
-78, -219, -141, 148, 31, -180, 175, 19, 419, 341, 468, 322, 
-78, -214, -136, 146, 29, -175, 175, 19, 419, 341, 468, 322, 
-87, -224, -136, 156, 24, -180, 175, 19, 414, 336, 458, 322, 
-87, -234, -146, 161, 29, -190, 175, 19, 409, 331, 458, 322, 
-87, -244, -156, 165, 34, -200, 175, 19, 405, 326, 458, 322, 
-87, -253, -165, 170, 39, -209, 175, 19, 400, 322, 458, 322, 
-78, -244, -165, 161, 43, -204, 190, 19, 409, 331, 468, 322, 
-78, -234, -156, 156, 39, -195, 195, 19, 409, 331, 468, 322, 
-78, -224, -146, 151, 34, -185, 200, 19, 409, 331, 468, 322, 
-78, -214, -136, 146, 29, -175, 204, 19, 409, 331, 468, 322, 
-78, -214, -136, 146, 29, -175, 200, 19, 400, 331, 458, 312, 
