I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 126, -29, -141, 92, 48, -322, -107, 507, -78, -68, 312, 
156, 126, -29, -141, 92, 48, -322, -107, 507, -78, -68, 312, 
156, 126, -29, -141, 92, 48, -322, -107, 507, -78, -68, 312, 
156, 126, -29, -141, 92, 48, -322, -107, 507, -78, -68, 312, 
165, 136, -29, -151, 97, 53, -312, -97, 517, -78, -68, 312, 
165, 136, -29, -151, 97, 53, -312, -97, 517, -78, -68, 312, 
165, 136, -29, -151, 97, 53, -312, -97, 517, -78, -68, 312, 
165, 136, -29, -151, 97, 53, -312, -97, 517, -78, -68, 312, 
175, 126, -48, -151, 112, 39, -312, -97, 527, -78, -58, 302, 
175, 126, -48, -151, 112, 39, -312, -97, 527, -78, -58, 302, 
175, 126, -48, -151, 112, 39, -312, -97, 527, -78, -58, 302, 
175, 126, -48, -151, 112, 39, -312, -97, 527, -78, -58, 302, 
170, 126, -43, -148, 107, 41, -312, -97, 527, -78, -58, 312, 
165, 126, -39, -146, 102, 43, -312, -97, 527, -78, -58, 312, 
161, 126, -34, -143, 97, 46, -312, -97, 527, -78, -58, 312, 
156, 126, -29, -141, 92, 48, -312, -97, 527, -78, -58, 312, 
165, 126, -39, -146, 102, 43, -312, -87, 536, -78, -68, 302, 
165, 126, -39, -146, 102, 43, -312, -87, 536, -78, -68, 302, 
165, 126, -39, -146, 102, 43, -312, -87, 536, -78, -68, 302, 
165, 126, -39, -146, 102, 43, -312, -87, 536, -78, -68, 302, 
156, 126, -29, -141, 92, 48, -302, -87, 541, -68, -58, 312, 
156, 126, -29, -141, 92, 48, -302, -87, 546, -68, -58, 312, 
156, 126, -29, -141, 92, 48, -302, -87, 551, -68, -58, 312, 
156, 126, -29, -141, 92, 48, -302, -87, 556, -68, -58, 312, 
165, 126, -39, -146, 102, 43, -302, -97, 556, -78, -58, 312, 
165, 126, -39, -146, 102, 43, -302, -97, 556, -78, -58, 312, 
165, 126, -39, -146, 102, 43, -302, -97, 556, -78, -58, 312, 
165, 126, -39, -146, 102, 43, -302, -97, 556, -78, -58, 312, 
165, 126, -39, -146, 102, 43, -312, -87, 556, -78, -68, 312, 
165, 126, -39, -146, 102, 43, -312, -87, 556, -78, -68, 312, 
165, 126, -39, -146, 102, 43, -312, -87, 556, -78, -68, 312, 
165, 126, -39, -146, 102, 43, -312, -87, 556, -78, -68, 312, 
165, 117, -48, -141, 107, 34, -312, -97, 556, -78, -58, 302, 
165, 117, -48, -141, 107, 34, -312, -97, 556, -78, -58, 302, 
165, 117, -48, -141, 107, 34, -312, -97, 556, -78, -58, 302, 
165, 117, -48, -141, 107, 34, -312, -97, 556, -78, -58, 302, 
165, 117, -48, -141, 107, 34, -302, -87, 566, -78, -58, 312, 
165, 117, -48, -141, 107, 34, -302, -87, 566, -78, -58, 312, 
165, 117, -48, -141, 107, 34, -302, -87, 566, -78, -58, 312, 
165, 117, -48, -141, 107, 34, -302, -87, 566, -78, -58, 312, 
156, 126, -29, -141, 92, 48, -312, -87, 575, -68, -58, 312, 
156, 126, -29, -141, 92, 48, -312, -87, 575, -68, -58, 312, 
156, 126, -29, -141, 92, 48, -312, -87, 575, -68, -58, 312, 
156, 126, -29, -141, 92, 48, -312, -87, 575, -68, -58, 312, 
165, 136, -29, -151, 97, 53, -312, -78, 575, -68, -48, 312, 
