I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 253, 253, -126, -126, 253, 97, 283, 370, 409, 39, 361, 
0, 253, 253, -126, -126, 253, 97, 283, 370, 409, 39, 361, 
0, 253, 253, -126, -126, 253, 97, 283, 370, 409, 39, 361, 
0, 253, 253, -126, -126, 253, 97, 283, 370, 409, 39, 361, 
-14, 234, 248, -109, -131, 241, 107, 268, 341, 390, 19, 346, 
-19, 214, 234, -97, -126, 224, 107, 253, 322, 370, 0, 331, 
-24, 195, 219, -85, -122, 207, 107, 239, 302, 351, -19, 317, 
-29, 175, 204, -73, -117, 190, 107, 224, 283, 331, -39, 302, 
-39, 161, 200, -61, -119, 180, 107, 200, 263, 307, -58, 292, 
-39, 146, 185, -53, -112, 165, 107, 185, 244, 292, -68, 283, 
-39, 131, 170, -46, -104, 151, 107, 170, 224, 278, -78, 273, 
-39, 117, 156, -39, -97, 136, 107, 156, 204, 263, -87, 263, 
-53, 102, 156, -24, -104, 129, 112, 141, 180, 244, -107, 253, 
-58, 87, 146, -14, -102, 117, 117, 136, 165, 224, -117, 244, 
-63, 73, 136, -4, -100, 104, 122, 131, 151, 204, -126, 234, 
-68, 58, 126, 4, -97, 92, 126, 126, 136, 185, -136, 224, 
-78, 39, 117, 19, -97, 78, 136, 112, 126, 170, -156, 219, 
-78, 29, 107, 24, -92, 68, 136, 107, 117, 165, -165, 214, 
-78, 19, 97, 29, -87, 58, 136, 102, 107, 161, -175, 209, 
-78, 9, 87, 34, -82, 48, 136, 97, 97, 156, -185, 204, 
-87, 4, 92, 41, -90, 48, 136, 92, 87, 146, -190, 200, 
-87, 0, 87, 43, -87, 43, 136, 87, 78, 136, -195, 195, 
-87, -4, 82, 46, -85, 39, 136, 82, 68, 126, -200, 190, 
-87, -9, 78, 48, -82, 34, 136, 78, 58, 117, -204, 185, 
-97, -24, 73, 61, -85, 24, 146, 68, 53, 112, -214, 180, 
-97, -29, 68, 63, -82, 19, 146, 68, 48, 107, -214, 175, 
-97, -34, 63, 65, -80, 14, 146, 68, 43, 102, -214, 170, 
-97, -39, 58, 68, -78, 9, 146, 68, 39, 97, -214, 165, 
-107, -48, 58, 78, -82, 4, 146, 63, 29, 87, -224, 156, 
-107, -48, 58, 78, -82, 4, 146, 58, 29, 87, -224, 156, 
-107, -48, 58, 78, -82, 4, 146, 53, 29, 87, -224, 156, 
-107, -48, 58, 78, -82, 4, 146, 48, 29, 87, -224, 156, 
-107, -48, 58, 78, -82, 4, 146, 48, 19, 78, -234, 156, 
-107, -48, 58, 78, -82, 4, 146, 48, 19, 78, -234, 156, 
-107, -48, 58, 78, -82, 4, 146, 48, 19, 78, -234, 156, 
-107, -48, 58, 78, -82, 4, 146, 48, 19, 78, -234, 156, 
-107, -58, 48, 82, -78, -4, 146, 39, 14, 68, -234, 146, 
-107, -58, 48, 82, -78, -4, 146, 39, 9, 68, -234, 146, 
-107, -58, 48, 82, -78, -4, 146, 39, 4, 68, -234, 146, 
-107, -58, 48, 82, -78, -4, 146, 39, 0, 68, -234, 146, 
-117, -68, 48, 92, -82, -9, 146, 39, 0, 68, -234, 146, 
-117, -68, 48, 92, -82, -9, 146, 39, 0, 68, -234, 146, 
-117, -68, 48, 92, -82, -9, 146, 39, 0, 68, -234, 146, 
-117, -68, 48, 92, -82, -9, 146, 39, 0, 68, -234, 146, 
-117, -68, 48, 92, -82, -9, 146, 39, 0, 58, -244, 146, 
-117, -68, 48, 92, -82, -9, 146, 39, 0, 58, -244, 146, 
-117, -68, 48, 92, -82, -9, 146, 39, 0, 58, -244, 146, 
-117, -68, 48, 92, -82, -9, 146, 39, 0, 58, -244, 146, 
-107, -68, 39, 87, -73, -14, 146, 39, 0, 58, -244, 146, 
-107, -68, 39, 87, -73, -14, 146, 39, 0, 58, -244, 146, 
-107, -68, 39, 87, -73, -14, 146, 39, 0, 58, -244, 146, 
-107, -68, 39, 87, -73, -14, 146, 39, 0, 58, -244, 146, 
-112, -78, 34, 95, -73, -21, 156, 39, 0, 68, -234, 156, 
-117, -78, 39, 97, -78, -19, 156, 39, 0, 68, -234, 156, 
-122, -78, 43, 100, -82, -17, 156, 39, 0, 68, -234, 156, 
-126, -78, 48, 102, -87, -14, 156, 39, 0, 68, -234, 156, 
-117, -68, 48, 92, -82, -9, 156, 39, -9, 68, -234, 156, 
-117, -68, 48, 92, -82, -9, 156, 39, -9, 68, -234, 156, 
-117, -68, 48, 92, -82, -9, 156, 39, -9, 68, -234, 156, 
-117, -68, 48, 92, -82, -9, 156, 39, -9, 68, -234, 156, 
-126, -78, 48, 102, -87, -14, 156, 39, -9, 68, -234, 156, 
-126, -78, 48, 102, -87, -14, 156, 39, -9, 68, -234, 156, 
-126, -78, 48, 102, -87, -14, 156, 39, -9, 68, -234, 156, 
-126, -78, 48, 102, -87, -14, 156, 39, -9, 68, -234, 156, 
-117, -73, 43, 95, -80, -14, 156, 29, -9, 68, -234, 156, 
-117, -68, 48, 92, -82, -9, 156, 29, -9, 68, -234, 156, 
-117, -63, 53, 90, -85, -4, 156, 29, -9, 68, -234, 156, 
-117, -58, 58, 87, -87, 0, 156, 29, -9, 68, -234, 156, 
-117, -68, 48, 92, -82, -9, 156, 39, -9, 68, -234, 165, 
-117, -68, 48, 92, -82, -9, 156, 39, -9, 68, -234, 165, 
-117, -68, 48, 92, -82, -9, 156, 39, -9, 68, -234, 165, 
-117, -68, 48, 92, -82, -9, 156, 39, -9, 68, -234, 165, 
-117, -68, 48, 92, -82, -9, 165, 39, -9, 68, -234, 165, 
-117, -68, 48, 92, -82, -9, 165, 39, -9, 68, -234, 165, 
-117, -68, 48, 92, -82, -9, 165, 39, -9, 68, -234, 165, 
-117, -68, 48, 92, -82, -9, 165, 39, -9, 68, -234, 165, 
-117, -58, 58, 87, -87, 0, 156, 39, -9, 68, -234, 165, 
-117, -58, 58, 87, -87, 0, 156, 39, -9, 68, -234, 165, 
