I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 497, 673, -161, -424, 585, -204, -507, -458, -400, -1346, -341, 
-175, 497, 673, -161, -424, 585, -204, -507, -458, -400, -1346, -341, 
-175, 497, 673, -161, -424, 585, -204, -507, -458, -400, -1346, -341, 
-175, 497, 673, -161, -424, 585, -204, -507, -458, -400, -1346, -341, 
-175, 488, 663, -156, -419, 575, -195, -507, -448, -405, -1351, -341, 
-175, 488, 663, -156, -419, 575, -185, -507, -448, -409, -1356, -341, 
-175, 488, 663, -156, -419, 575, -175, -507, -448, -414, -1361, -341, 
-175, 488, 663, -156, -419, 575, -165, -507, -448, -419, -1366, -341, 
-175, 492, 668, -158, -422, 580, -156, -512, -448, -414, -1361, -351, 
-175, 497, 673, -161, -424, 585, -156, -517, -448, -409, -1356, -351, 
-175, 502, 678, -163, -427, 590, -156, -522, -448, -405, -1351, -351, 
-175, 507, 683, -165, -429, 595, -156, -527, -448, -400, -1346, -351, 
-165, 507, 673, -170, -419, 590, -161, -512, -434, -409, -1346, -341, 
-165, 507, 673, -170, -419, 590, -165, -497, -429, -409, -1346, -341, 
-165, 507, 673, -170, -419, 590, -170, -483, -424, -409, -1346, -341, 
-165, 507, 673, -170, -419, 590, -175, -468, -419, -409, -1346, -341, 
-170, 497, 668, -163, -419, 583, -175, -478, -419, -400, -1356, -341, 
-175, 497, 673, -161, -424, 585, -175, -478, -419, -400, -1356, -341, 
-180, 497, 678, -158, -429, 588, -175, -478, -419, -400, -1356, -341, 
-185, 497, 683, -156, -434, 590, -175, -478, -419, -400, -1356, -341, 
-170, 512, 683, -170, -427, 597, -175, -468, -419, -395, -1342, -341, 
-165, 517, 683, -175, -424, 600, -175, -468, -419, -390, -1337, -341, 
-161, 522, 683, -180, -422, 602, -175, -468, -419, -385, -1332, -341, 
-156, 527, 683, -185, -419, 605, -175, -468, -419, -380, -1327, -341, 
-165, 517, 683, -175, -424, 600, -175, -463, -405, -390, -1337, -331, 
-165, 517, 683, -175, -424, 600, -175, -458, -400, -390, -1337, -331, 
-165, 517, 683, -175, -424, 600, -175, -453, -395, -390, -1337, -331, 
-165, 517, 683, -175, -424, 600, -175, -448, -390, -390, -1337, -331, 
-156, 522, 678, -183, -417, 600, -185, -448, -385, -380, -1322, -331, 
-156, 527, 683, -185, -419, 605, -185, -448, -380, -370, -1317, -331, 
-156, 531, 688, -187, -422, 610, -185, -448, -375, -361, -1312, -331, 
-156, 536, 692, -190, -424, 614, -185, -448, -370, -351, -1307, -331, 
-146, 546, 692, -200, -419, 619, -180, -434, -356, -361, -1307, -331, 
-146, 546, 692, -200, -419, 619, -175, -429, -351, -361, -1307, -331, 
-146, 546, 692, -200, -419, 619, -170, -424, -346, -361, -1307, -331, 
-146, 546, 692, -200, -419, 619, -165, -419, -341, -361, -1307, -331, 
-156, 546, 702, -195, -429, 624, -156, -419, -336, -351, -1312, -341, 
-156, 546, 702, -195, -429, 624, -156, -419, -331, -351, -1317, -341, 
-156, 546, 702, -195, -429, 624, -156, -419, -326, -351, -1322, -341, 
-156, 546, 702, -195, -429, 624, -156, -419, -322, -351, -1327, -341, 
-161, 556, 717, -197, -439, 636, -165, -405, -307, -346, -1317, -336, 
-165, 556, 722, -195, -444, 639, -165, -400, -302, -341, -1307, -331, 
-170, 556, 727, -192, -448, 641, -165, -395, -297, -336, -1298, -326, 
-175, 556, 732, -190, -453, 644, -165, -390, -292, -331, -1288, -322, 
-165, 561, 727, -197, -446, 644, -161, -375, -283, -326, -1278, -322, 
-165, 566, 732, -200, -448, 649, -156, -370, -273, -322, -1278, -322, 
-165, 570, 736, -202, -451, 653, -151, -366, -263, -317, -1278, -322, 
-165, 575, 741, -204, -453, 658, -146, -361, -253, -312, -1278, -322, 
-165, 580, 746, -207, -456, 663, -136, -351, -239, -292, -1263, -307, 
-165, 585, 751, -209, -458, 668, -136, -341, -224, -283, -1259, -302, 
-165, 590, 756, -212, -461, 673, -136, -331, -209, -273, -1254, -297, 
-165, 595, 761, -214, -463, 678, -136, -322, -195, -263, -1249, -292, 
-151, 610, 761, -229, -456, 685, -151, -302, -185, -253, -1244, -292, 
-146, 614, 761, -234, -453, 688, -156, -292, -175, -253, -1239, -292, 
-141, 619, 761, -239, -451, 690, -161, -283, -165, -253, -1234, -292, 
-136, 624, 761, -244, -448, 692, -165, -273, -156, -253, -1229, -292, 
-146, 624, 771, -239, -458, 697, -161, -268, -136, -239, -1239, -283, 
-146, 624, 771, -239, -458, 697, -156, -263, -126, -234, -1239, -283, 
-146, 624, 771, -239, -458, 697, -151, -258, -117, -229, -1239, -283, 
-146, 624, 771, -239, -458, 697, -146, -253, -107, -224, -1239, -283, 
-136, 649, 785, -256, -461, 717, -136, -234, -92, -209, -1220, -268, 
-136, 663, 800, -263, -468, 732, -136, -224, -78, -195, -1200, -263, 
-136, 678, 814, -270, -475, 746, -136, -214, -63, -180, -1180, -258, 
-136, 692, 829, -278, -483, 761, -136, -204, -48, -165, -1161, -253, 
-131, 697, 829, -283, -480, 763, -146, -185, -39, -165, -1161, -244, 
-126, 702, 829, -287, -478, 766, -146, -175, -29, -165, -1161, -244, 
-122, 707, 829, -292, -475, 768, -146, -165, -19, -165, -1161, -244, 
-117, 712, 829, -297, -473, 771, -146, -156, -9, -165, -1161, -244, 
-126, 712, 839, -292, -483, 775, -136, -165, 9, -151, -1151, -239, 
-126, 712, 839, -292, -483, 775, -136, -165, 19, -146, -1151, -234, 
-126, 712, 839, -292, -483, 775, -136, -165, 29, -141, -1151, -229, 
-126, 712, 839, -292, -483, 775, -136, -165, 39, -136, -1151, -224, 
-126, 722, 849, -297, -488, 785, -136, -161, 29, -136, -1141, -224, 
-126, 722, 849, -297, -488, 785, -136, -156, 29, -136, -1141, -224, 
-126, 722, 849, -297, -488, 785, -136, -151, 29, -136, -1141, -224, 
-126, 722, 849, -297, -488, 785, -136, -146, 29, -136, -1141, -224, 
-126, 712, 839, -292, -483, 775, -136, -161, 19, -136, -1151, -234, 
-126, 712, 839, -292, -483, 775, -136, -165, 19, -136, -1151, -234, 
-126, 712, 839, -292, -483, 775, -136, -170, 19, -136, -1151, -234, 
-126, 712, 839, -292, -483, 775, -136, -175, 19, -136, -1151, -234, 
-122, 712, 834, -295, -478, 773, -141, -195, 4, -141, -1141, -234, 
-117, 712, 829, -297, -473, 771, -146, -204, -9, -146, -1141, -234, 
-112, 712, 824, -300, -468, 768, -151, -214, -24, -151, -1141, -234, 
-107, 712, 819, -302, -463, 766, -156, -224, -39, -156, -1141, -234, 
-117, 702, 819, -292, -468, 761, -165, -239, -53, -175, -1156, -239, 
-117, 702, 819, -292, -468, 761, -165, -253, -68, -185, -1161, -244, 
-117, 702, 819, -292, -468, 761, -165, -268, -82, -195, -1166, -248, 
-117, 702, 819, -292, -468, 761, -165, -283, -97, -204, -1171, -253, 
-126, 688, 814, -280, -470, 751, -180, -302, -122, -219, -1185, -263, 
-126, 683, 810, -278, -468, 746, -185, -322, -146, -224, -1190, -263, 
-126, 678, 805, -275, -466, 741, -190, -341, -170, -229, -1195, -263, 
-126, 673, 800, -273, -463, 736, -195, -361, -195, -234, -1200, -263, 
-136, 658, 795, -261, -466, 727, -209, -385, -229, -263, -1220, -283, 
-136, 644, 780, -253, -458, 712, -214, -400, -253, -283, -1229, -292, 
-136, 629, 766, -246, -451, 697, -219, -414, -278, -302, -1239, -302, 
-136, 614, 751, -239, -444, 683, -224, -429, -302, -322, -1249, -312, 
-146, 605, 751, -229, -448, 678, -234, -444, -326, -331, -1268, -326, 
-146, 595, 741, -224, -444, 668, -234, -458, -351, -341, -1278, -331, 
-146, 585, 732, -219, -439, 658, -234, -473, -375, -351, -1288, -336, 
-146, 575, 722, -214, -434, 649, -234, -488, -400, -361, -1298, -341, 
-136, 570, 707, -217, -422, 639, -224, -502, -424, -375, -1298, -346, 
-136, 566, 702, -214, -419, 634, -224, -507, -439, -380, -1298, -351, 
-136, 561, 697, -212, -417, 629, -224, -512, -453, -385, -1298, -356, 
-136, 556, 692, -209, -414, 624, -224, -517, -468, -390, -1298, -361, 
-136, 546, 683, -204, -409, 614, -214, -531, -488, -409, -1317, -375, 
-136, 536, 673, -200, -405, 605, -214, -536, -497, -419, -1327, -380, 
-136, 527, 663, -195, -400, 595, -214, -541, -507, -429, -1337, -385, 
-136, 517, 653, -190, -395, 585, -214, -546, -517, -439, -1346, -390, 
-146, 507, 653, -180, -400, 580, -229, -556, -527, -444, -1361, -405, 
-146, 497, 644, -175, -395, 570, -234, -556, -527, -448, -1366, -409, 
-146, 488, 634, -170, -390, 561, -239, -556, -527, -453, -1371, -414, 
-146, 478, 624, -165, -385, 551, -244, -556, -527, -458, -1376, -419, 
-146, 478, 624, -165, -385, 551, -239, -566, -541, -463, -1376, -429, 
-146, 478, 624, -165, -385, 551, -234, -566, -546, -468, -1376, -429, 
-146, 478, 624, -165, -385, 551, -229, -566, -551, -473, -1376, -429, 
-146, 478, 624, -165, -385, 551, -224, -566, -556, -478, -1376, -429, 
-146, 463, 610, -158, -378, 536, -219, -570, -570, -478, -1390, -439, 
-146, 458, 605, -156, -375, 531, -214, -575, -575, -478, -1395, -439, 
-146, 453, 600, -153, -373, 527, -209, -580, -580, -478, -1400, -439, 
-146, 448, 595, -151, -370, 522, -204, -585, -585, -478, -1405, -439, 
-136, 453, 590, -158, -363, 522, -204, -575, -585, -488, -1395, -439, 
-136, 458, 595, -161, -366, 527, -204, -575, -585, -488, -1385, -439, 
-136, 463, 600, -163, -368, 531, -204, -575, -585, -488, -1376, -439, 
-136, 468, 605, -165, -370, 536, -204, -575, -585, -488, -1366, -439, 
-136, 468, 605, -165, -370, 536, -214, -585, -585, -497, -1381, -448, 
-136, 468, 605, -165, -370, 536, -214, -585, -585, -497, -1385, -448, 
-136, 468, 605, -165, -370, 536, -214, -585, -585, -497, -1390, -448, 
-136, 468, 605, -165, -370, 536, -214, -585, -585, -497, -1395, -448, 
-141, 463, 605, -161, -373, 534, -204, -585, -575, -488, -1395, -448, 
-146, 458, 605, -156, -375, 531, -204, -585, -575, -488, -1395, -448, 
-151, 453, 605, -151, -378, 529, -204, -585, -575, -488, -1395, -448, 
-156, 448, 605, -146, -380, 527, -204, -585, -575, -488, -1395, -448, 
-151, 453, 605, -151, -378, 529, -209, -575, -580, -492, -1390, -448, 
-146, 458, 605, -156, -375, 531, -214, -575, -585, -497, -1385, -448, 
-141, 463, 605, -161, -373, 534, -219, -575, -590, -502, -1381, -448, 
-136, 468, 605, -165, -370, 536, -224, -575, -595, -507, -1376, -448, 
-146, 458, 605, -156, -375, 531, -229, -585, -585, -497, -1385, -448, 
-146, 458, 605, -156, -375, 531, -234, -585, -585, -497, -1395, -448, 
-146, 458, 605, -156, -375, 531, -239, -585, -585, -497, -1405, -448, 
-146, 458, 605, -156, -375, 531, -244, -585, -585, -497, -1415, -448, 
-146, 458, 605, -156, -375, 531, -234, -585, -590, -497, -1405, -448, 
-146, 458, 605, -156, -375, 531, -234, -585, -595, -497, -1395, -448, 
-146, 458, 605, -156, -375, 531, -234, -585, -600, -497, -1385, -448, 
-146, 458, 605, -156, -375, 531, -234, -585, -605, -497, -1376, -448, 
-146, 448, 595, -151, -370, 522, -229, -585, -605, -502, -1390, -453, 
-146, 448, 595, -151, -370, 522, -224, -585, -605, -507, -1395, -458, 
-146, 448, 595, -151, -370, 522, -219, -585, -605, -512, -1400, -463, 
-146, 448, 595, -151, -370, 522, -214, -585, -605, -517, -1405, -468, 
