I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 214, 136, -146, -29, 175, -19, -390, -156, -9, 185, 9, 
78, 214, 136, -146, -29, 175, -19, -390, -156, -9, 185, 9, 
78, 214, 136, -146, -29, 175, -19, -390, -156, -9, 185, 9, 
78, 214, 136, -146, -29, 175, -19, -390, -156, -9, 185, 9, 
78, 204, 126, -141, -24, 165, -19, -380, -156, -9, 195, 19, 
78, 204, 126, -141, -24, 165, -19, -380, -156, -9, 195, 19, 
78, 204, 126, -141, -24, 165, -19, -380, -156, -9, 195, 19, 
78, 204, 126, -141, -24, 165, -19, -380, -156, -9, 195, 19, 
68, 204, 136, -136, -34, 170, -19, -370, -146, 0, 204, 19, 
68, 204, 136, -136, -34, 170, -19, -370, -146, 0, 204, 19, 
68, 204, 136, -136, -34, 170, -19, -370, -146, 0, 204, 19, 
68, 204, 136, -136, -34, 170, -19, -370, -146, 0, 204, 19, 
78, 214, 136, -146, -29, 175, -19, -380, -156, -9, 195, 9, 
78, 214, 136, -146, -29, 175, -19, -380, -156, -9, 195, 9, 
78, 214, 136, -146, -29, 175, -19, -380, -156, -9, 195, 9, 
78, 214, 136, -146, -29, 175, -19, -380, -156, -9, 195, 9, 
68, 209, 141, -139, -36, 175, -19, -370, -146, 0, 204, 19, 
68, 204, 136, -136, -34, 170, -19, -370, -146, 0, 204, 19, 
68, 200, 131, -134, -31, 165, -19, -370, -146, 0, 204, 19, 
68, 195, 126, -131, -29, 161, -19, -370, -146, 0, 204, 19, 
68, 200, 131, -134, -31, 165, -29, -380, -156, -9, 195, 19, 
68, 204, 136, -136, -34, 170, -29, -380, -156, -9, 195, 19, 
68, 209, 141, -139, -36, 175, -29, -380, -156, -9, 195, 19, 
68, 214, 146, -141, -39, 180, -29, -380, -156, -9, 195, 19, 
68, 209, 141, -139, -36, 175, -19, -390, -156, -9, 195, 9, 
68, 204, 136, -136, -34, 170, -19, -390, -156, -9, 195, 9, 
68, 200, 131, -134, -31, 165, -19, -390, -156, -9, 195, 9, 
68, 195, 126, -131, -29, 161, -19, -390, -156, -9, 195, 9, 
68, 195, 126, -131, -29, 161, -29, -385, -151, 0, 195, 14, 
68, 195, 126, -131, -29, 161, -29, -380, -146, 0, 195, 19, 
68, 195, 126, -131, -29, 161, -29, -375, -141, 0, 195, 24, 
68, 195, 126, -131, -29, 161, -29, -370, -136, 0, 195, 29, 
68, 200, 131, -134, -31, 165, -29, -370, -146, 0, 195, 29, 
68, 204, 136, -136, -34, 170, -29, -370, -146, 0, 195, 29, 
68, 209, 141, -139, -36, 175, -29, -370, -146, 0, 195, 29, 
68, 214, 146, -141, -39, 180, -29, -370, -146, 0, 195, 29, 
78, 209, 131, -143, -26, 170, -29, -370, -146, 0, 204, 29, 
78, 204, 126, -141, -24, 165, -29, -370, -146, 0, 204, 29, 
78, 200, 122, -139, -21, 161, -29, -370, -146, 0, 204, 29, 
78, 195, 117, -136, -19, 156, -29, -370, -146, 0, 204, 29, 
78, 195, 117, -136, -19, 156, -29, -380, -151, -9, 200, 19, 
78, 195, 117, -136, -19, 156, -29, -380, -156, -9, 195, 9, 
78, 195, 117, -136, -19, 156, -29, -380, -161, -9, 190, 0, 
78, 195, 117, -136, -19, 156, -29, -380, -165, -9, 185, -9, 
68, 195, 126, -131, -29, 161, -29, -370, -161, -9, 190, 4, 
68, 195, 126, -131, -29, 161, -29, -370, -156, -9, 195, 9, 
68, 195, 126, -131, -29, 161, -29, -370, -151, -9, 200, 14, 
68, 195, 126, -131, -29, 161, -29, -370, -146, -9, 204, 19, 
78, 185, 107, -131, -14, 146, -19, -361, -136, -9, 195, 19, 
78, 185, 107, -131, -14, 146, -19, -361, -136, -9, 195, 19, 
78, 185, 107, -131, -14, 146, -19, -361, -136, -9, 195, 19, 
78, 185, 107, -131, -14, 146, -19, -361, -136, -9, 195, 19, 
68, 190, 122, -129, -26, 156, -19, -370, -146, 0, 195, 9, 
68, 195, 126, -131, -29, 161, -19, -370, -146, 0, 195, 9, 
68, 200, 131, -134, -31, 165, -19, -370, -146, 0, 195, 9, 
68, 204, 136, -136, -34, 170, -19, -370, -146, 0, 195, 9, 
68, 195, 126, -131, -29, 161, -19, -370, -146, -9, 195, 19, 
68, 195, 126, -131, -29, 161, -19, -370, -146, -9, 195, 19, 
68, 195, 126, -131, -29, 161, -19, -370, -146, -9, 195, 19, 
68, 195, 126, -131, -29, 161, -19, -370, -146, -9, 195, 19, 
68, 195, 126, -131, -29, 161, -19, -370, -146, 0, 204, 9, 
68, 195, 126, -131, -29, 161, -19, -370, -146, 0, 204, 9, 
68, 195, 126, -131, -29, 161, -19, -370, -146, 0, 204, 9, 
68, 195, 126, -131, -29, 161, -19, -370, -146, 0, 204, 9, 
68, 204, 136, -136, -34, 170, -19, -370, -146, 0, 204, 14, 
68, 204, 136, -136, -34, 170, -19, -370, -146, 0, 204, 19, 
68, 204, 136, -136, -34, 170, -19, -370, -146, 0, 204, 24, 
68, 204, 136, -136, -34, 170, -19, -370, -146, 0, 204, 29, 
68, 195, 126, -131, -29, 161, -29, -370, -136, 0, 204, 19, 
68, 195, 126, -131, -29, 161, -29, -370, -136, 0, 204, 19, 
68, 195, 126, -131, -29, 161, -29, -370, -136, 0, 204, 19, 
68, 200, 131, -134, -31, 165, -29, -370, -136, 0, 209, 19, 
82, 219, 136, -151, -26, 178, -34, -380, -126, 4, 209, 19, 
82, 229, 146, -156, -31, 187, -48, -380, -122, 9, 214, 19, 
78, 239, 161, -158, -41, 200, -43, -380, -112, 14, 214, 19, 
78, 248, 170, -163, -46, 209, -48, -370, -102, 19, 209, 14, 
78, 258, 180, -168, -51, 219, -48, -370, -87, 34, 224, 24, 
78, 273, 195, -175, -58, 234, -48, -375, -78, 39, 229, 39, 
82, 292, 209, -187, -63, 251, -53, -380, -68, 43, 248, 58, 
82, 297, 214, -190, -65, 256, -63, -390, -63, 43, 258, 78, 
82, 292, 209, -187, -63, 251, -58, -390, -53, 48, 253, 78, 
82, 297, 214, -190, -65, 256, -58, -390, -53, 53, 253, 73, 
82, 297, 214, -190, -65, 256, -73, -395, -53, 53, 253, 68, 
87, 297, 209, -192, -61, 253, -73, -390, -53, 53, 253, 68, 
82, 312, 229, -197, -73, 270, -73, -400, -39, 63, 248, 63, 
82, 317, 234, -200, -75, 275, -73, -400, -34, 63, 248, 63, 
82, 322, 239, -202, -78, 280, -78, -409, -39, 58, 244, 53, 
87, 322, 234, -204, -73, 278, -82, -409, -43, 53, 244, 53, 
78, 322, 244, -200, -82, 283, -92, -414, -39, 58, 253, 68, 
82, 317, 234, -200, -75, 275, -92, -409, -29, 68, 263, 68, 
87, 317, 229, -202, -70, 273, -87, -409, -29, 73, 268, 73, 
97, 312, 214, -204, -58, 263, -87, -414, -29, 78, 273, 78, 
97, 302, 204, -200, -53, 253, -87, -419, -39, 78, 283, 92, 
97, 302, 204, -200, -53, 253, -92, -419, -48, 73, 278, 87, 
97, 302, 204, -200, -53, 253, -97, -424, -53, 68, 278, 102, 
97, 297, 200, -197, -51, 248, -102, -429, -68, 58, 278, 107, 
107, 292, 185, -200, -39, 239, -97, -429, -78, 63, 273, 102, 
107, 283, 175, -195, -34, 229, -92, -419, -82, 63, 273, 87, 
112, 283, 170, -197, -29, 226, -92, -419, -92, 48, 263, 78, 
112, 292, 180, -202, -34, 236, -92, -419, -97, 39, 263, 68, 
122, 283, 161, -202, -19, 222, -97, -414, -107, 39, 263, 58, 
117, 273, 156, -195, -19, 214, -92, -405, -112, 39, 258, 58, 
112, 263, 151, -187, -19, 207, -82, -400, -117, 34, 258, 68, 
112, 248, 136, -180, -12, 192, -78, -395, -122, 34, 258, 58, 
107, 253, 146, -180, -19, 200, -78, -400, -126, 34, 239, 39, 
102, 244, 141, -173, -19, 192, -68, -400, -131, 29, 239, 34, 
102, 234, 131, -168, -14, 183, -63, -400, -136, 24, 239, 29, 
102, 224, 122, -163, -9, 173, -53, -405, -146, 9, 229, 24, 
92, 224, 131, -158, -19, 178, -58, -400, -146, 14, 239, 39, 
82, 219, 136, -151, -26, 178, -48, -395, -141, 19, 239, 53, 
78, 234, 156, -156, -39, 195, -48, -390, -141, 9, 229, 48, 
73, 239, 165, -156, -46, 202, -48, -390, -136, 9, 234, 53, 
68, 229, 161, -148, -46, 195, -43, -385, -141, 14, 244, 43, 
63, 214, 151, -139, -43, 183, -39, -385, -141, 14, 239, 29, 
63, 214, 151, -139, -43, 183, -39, -385, -141, 14, 239, 29, 
63, 214, 151, -139, -43, 183, -39, -380, -136, 14, 239, 34, 
53, 200, 146, -126, -46, 173, -34, -380, -141, 0, 214, 24, 
53, 195, 141, -124, -43, 168, -24, -385, -151, -4, 200, 9, 
53, 190, 136, -122, -41, 163, -19, -385, -156, -14, 190, 0, 
48, 180, 131, -114, -41, 156, -14, -375, -165, -19, 180, -9, 
48, 161, 112, -104, -31, 136, 4, -366, -156, -9, 185, -4, 
48, 156, 107, -102, -29, 131, 4, -361, -156, -14, 185, -9, 
48, 146, 97, -97, -24, 122, 4, -356, -161, -19, 190, -4, 
48, 141, 92, -95, -21, 117, 4, -356, -161, -19, 190, 0, 
39, 141, 102, -90, -31, 122, 4, -366, -170, -29, 190, -4, 
39, 136, 97, -87, -29, 117, 4, -361, -165, -29, 190, -9, 
34, 131, 97, -82, -31, 114, 4, -361, -165, -24, 190, -9, 
34, 126, 92, -80, -29, 109, 4, -361, -165, -24, 190, -14, 
39, 131, 92, -85, -26, 112, 4, -361, -165, -24, 180, -4, 
39, 141, 102, -90, -31, 122, 9, -361, -165, -29, 180, -4, 
39, 146, 107, -92, -34, 126, 9, -361, -165, -29, 180, -9, 
39, 151, 112, -95, -36, 131, 9, -361, -165, -29, 185, -9, 
39, 131, 92, -85, -26, 112, 9, -361, -156, -24, 190, -4, 
39, 131, 92, -85, -26, 112, 9, -361, -156, -19, 195, 0, 
39, 131, 92, -85, -26, 112, 9, -351, -156, -14, 200, 4, 
39, 136, 97, -87, -29, 117, 9, -351, -156, -9, 204, 9, 
48, 146, 97, -97, -24, 122, 4, -356, -165, -14, 200, -14, 
48, 151, 102, -100, -26, 126, 4, -356, -170, -19, 195, -19, 
48, 151, 102, -100, -26, 126, 4, -356, -170, -24, 190, -19, 
48, 146, 97, -97, -24, 122, 9, -356, -165, -29, 185, -19, 
48, 151, 102, -100, -26, 126, 0, -351, -165, -29, 185, -19, 
53, 151, 97, -102, -21, 124, 0, -351, -165, -29, 185, -19, 
53, 151, 97, -102, -21, 124, 0, -351, -165, -29, 185, -14, 
53, 151, 97, -102, -21, 124, 0, -351, -165, -29, 185, -14, 
43, 146, 102, -95, -29, 124, 9, -351, -161, -24, 195, -9, 
43, 146, 102, -95, -29, 124, 4, -351, -161, -19, 195, -4, 
43, 151, 107, -97, -31, 129, 4, -356, -161, -14, 195, 0, 
43, 151, 107, -97, -31, 129, 4, -356, -156, -9, 195, 4, 
53, 156, 102, -104, -24, 129, 4, -356, -156, -19, 195, -4, 
53, 151, 97, -102, -21, 124, 4, -356, -161, -14, 195, -4, 
53, 141, 87, -97, -17, 114, 9, -351, -161, -14, 195, -4, 
53, 136, 82, -95, -14, 109, 9, -346, -156, -14, 195, -4, 
53, 141, 87, -97, -17, 114, 24, -336, -151, -14, 195, -14, 
53, 146, 92, -100, -19, 119, 29, -326, -141, -34, 175, -39, 
39, 131, 92, -85, -26, 112, 48, -292, -126, -39, 156, -53, 
34, 78, 43, -56, -4, 61, 82, -244, -97, -29, 141, -73, 
34, 39, 4, -36, 14, 21, 107, -200, -68, -39, 117, -107, 
