I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
395, 517, 122, -456, 136, 319, 97, -4, -43, 248, 131, 214, 
395, 512, 117, -453, 139, 314, 102, 0, -43, 248, 131, 204, 
385, 512, 126, -448, 129, 319, 107, 4, -39, 248, 131, 204, 
380, 512, 131, -446, 124, 322, 117, 9, -34, 248, 131, 204, 
375, 507, 131, -441, 122, 319, 122, 0, -34, 239, 126, 214, 
361, 497, 136, -429, 112, 317, 126, -4, -34, 234, 122, 214, 
351, 478, 126, -414, 112, 302, 131, -9, -39, 229, 112, 204, 
341, 458, 117, -400, 112, 287, 136, -9, -48, 224, 97, 195, 
336, 448, 112, -392, 112, 280, 136, -4, -48, 219, 97, 195, 
326, 439, 112, -383, 107, 275, 141, 0, -58, 209, 78, 185, 
322, 429, 107, -375, 107, 268, 141, 0, -63, 200, 78, 175, 
322, 429, 107, -375, 107, 268, 141, 4, -63, 200, 73, 175, 
326, 424, 97, -375, 114, 261, 141, 14, -68, 209, 82, 165, 
326, 419, 92, -373, 117, 256, 141, 14, -73, 209, 82, 165, 
326, 419, 92, -373, 117, 256, 136, 14, -73, 204, 78, 161, 
326, 419, 92, -373, 117, 256, 136, 14, -78, 204, 78, 161, 
326, 419, 92, -373, 117, 256, 126, 9, -78, 195, 68, 161, 
326, 419, 92, -373, 117, 256, 126, 4, -78, 195, 68, 165, 
326, 419, 92, -373, 117, 256, 126, 4, -78, 195, 68, 165, 
322, 419, 97, -370, 112, 258, 126, 0, -73, 195, 68, 161, 
331, 429, 97, -380, 117, 263, 141, -9, -73, 190, 68, 151, 
326, 424, 97, -375, 114, 261, 146, -9, -73, 190, 63, 146, 
322, 419, 97, -370, 112, 258, 146, -9, -73, 190, 63, 146, 
322, 414, 92, -368, 114, 253, 146, -9, -73, 190, 63, 146, 
312, 405, 92, -358, 109, 248, 151, 0, -82, 190, 73, 146, 
312, 405, 92, -358, 109, 248, 156, 0, -82, 190, 68, 146, 
312, 405, 92, -358, 109, 248, 156, 0, -82, 190, 68, 146, 
307, 405, 97, -356, 104, 251, 156, 0, -82, 190, 68, 146, 
312, 409, 97, -361, 107, 253, 151, 9, -73, 190, 68, 156, 
317, 409, 92, -363, 112, 251, 151, 9, -73, 190, 73, 151, 
317, 414, 97, -366, 109, 256, 151, 9, -68, 190, 73, 151, 
322, 419, 97, -370, 112, 258, 151, 9, -68, 190, 73, 156, 
322, 419, 97, -370, 112, 258, 146, 14, -68, 190, 63, 156, 
317, 414, 97, -366, 109, 256, 146, 24, -68, 190, 63, 151, 
317, 414, 97, -366, 109, 256, 141, 24, -68, 190, 63, 146, 
317, 414, 97, -366, 109, 256, 141, 24, -68, 190, 63, 146, 
307, 405, 97, -356, 104, 251, 151, 14, -58, 190, 58, 136, 
307, 405, 97, -356, 104, 251, 151, 14, -58, 190, 58, 141, 
302, 405, 102, -353, 100, 253, 151, 14, -58, 190, 58, 141, 
302, 405, 102, -353, 100, 253, 151, 9, -58, 190, 58, 141, 
