I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 136, 19, -126, 48, 78, -224, -312, 234, -370, 263, -126, 
117, 136, 19, -126, 48, 78, -224, -312, 234, -370, 263, -126, 
117, 136, 19, -126, 48, 78, -224, -312, 234, -370, 263, -126, 
117, 136, 19, -126, 48, 78, -224, -312, 234, -370, 263, -126, 
107, 141, 34, -124, 36, 87, -234, -312, 229, -375, 258, -117, 
107, 146, 39, -126, 34, 92, -234, -312, 224, -380, 253, -117, 
107, 151, 43, -129, 31, 97, -234, -312, 219, -385, 248, -117, 
107, 156, 48, -131, 29, 102, -234, -312, 214, -390, 244, -117, 
107, 146, 39, -126, 34, 92, -224, -312, 229, -385, 258, -107, 
107, 136, 29, -122, 39, 82, -224, -312, 234, -380, 263, -107, 
107, 126, 19, -117, 43, 73, -224, -312, 239, -375, 268, -107, 
107, 117, 9, -112, 48, 63, -224, -312, 244, -370, 273, -107, 
97, 117, 19, -107, 39, 68, -224, -302, 234, -380, 268, -107, 
97, 117, 19, -107, 39, 68, -224, -302, 234, -380, 263, -107, 
97, 117, 19, -107, 39, 68, -224, -302, 234, -380, 258, -107, 
97, 117, 19, -107, 39, 68, -224, -302, 234, -380, 253, -107, 
97, 131, 34, -114, 31, 82, -224, -302, 244, -375, 268, -97, 
97, 136, 39, -117, 29, 87, -224, -302, 244, -370, 273, -97, 
97, 141, 43, -119, 26, 92, -224, -302, 244, -366, 278, -97, 
97, 146, 48, -122, 24, 97, -224, -302, 244, -361, 283, -97, 
107, 156, 48, -131, 29, 102, -234, -302, 253, -351, 292, -82, 
107, 156, 48, -131, 29, 102, -234, -302, 253, -351, 292, -78, 
107, 156, 48, -131, 29, 102, -234, -302, 253, -351, 292, -73, 
107, 156, 48, -131, 29, 102, -234, -302, 253, -351, 292, -68, 
107, 165, 58, -136, 24, 112, -224, -302, 263, -341, 292, -68, 
107, 165, 58, -136, 24, 112, -224, -302, 263, -341, 292, -68, 
107, 165, 58, -136, 24, 112, -224, -302, 263, -341, 292, -68, 
107, 165, 58, -136, 24, 112, -224, -302, 263, -341, 292, -68, 
107, 175, 68, -141, 19, 122, -234, -292, 278, -326, 302, -48, 
107, 175, 68, -141, 19, 122, -234, -292, 283, -322, 312, -39, 
107, 175, 68, -141, 19, 122, -234, -292, 287, -317, 322, -29, 
107, 175, 68, -141, 19, 122, -234, -292, 292, -312, 331, -19, 
107, 190, 82, -148, 12, 136, -239, -292, 302, -312, 331, -29, 
107, 195, 87, -151, 9, 141, -244, -292, 302, -312, 331, -29, 
107, 200, 92, -153, 7, 146, -248, -292, 302, -312, 331, -29, 
107, 204, 97, -156, 4, 151, -253, -292, 302, -312, 331, -29, 
107, 195, 87, -151, 9, 141, -244, -292, 302, -312, 341, -19, 
107, 195, 87, -151, 9, 141, -244, -292, 302, -312, 341, -19, 
107, 195, 87, -151, 9, 141, -244, -292, 302, -312, 341, -19, 
107, 195, 87, -151, 9, 141, -244, -292, 302, -312, 341, -19, 
117, 195, 78, -156, 19, 136, -244, -287, 302, -312, 341, -14, 
117, 195, 78, -156, 19, 136, -244, -283, 302, -312, 341, -9, 
117, 195, 78, -156, 19, 136, -244, -278, 302, -312, 341, -4, 
117, 195, 78, -156, 19, 136, -244, -273, 302, -312, 341, 0, 
117, 185, 68, -151, 24, 126, -244, -263, 302, -302, 346, 4, 
117, 185, 68, -151, 24, 126, -244, -263, 302, -302, 351, 9, 
117, 185, 68, -151, 24, 126, -244, -263, 302, -302, 356, 14, 
117, 185, 68, -151, 24, 126, -244, -263, 302, -302, 361, 19, 
117, 200, 82, -158, 17, 141, -244, -268, 292, -317, 351, 14, 
117, 204, 87, -161, 14, 146, -244, -273, 292, -322, 341, 9, 
117, 209, 92, -163, 12, 151, -244, -278, 292, -326, 331, 4, 
117, 214, 97, -165, 9, 156, -244, -283, 292, -331, 322, 0, 
107, 204, 97, -156, 4, 151, -244, -273, 292, -322, 336, 9, 
107, 204, 97, -156, 4, 151, -244, -273, 292, -322, 341, 9, 
107, 204, 97, -156, 4, 151, -244, -273, 292, -322, 346, 9, 
107, 204, 97, -156, 4, 151, -244, -273, 292, -322, 351, 9, 
107, 200, 92, -153, 7, 146, -244, -273, 292, -322, 341, 9, 
107, 195, 87, -151, 9, 141, -244, -273, 292, -322, 341, 9, 
107, 190, 82, -148, 12, 136, -244, -273, 292, -322, 341, 9, 
107, 185, 78, -146, 14, 131, -244, -273, 292, -322, 341, 9, 
117, 175, 58, -146, 29, 117, -234, -273, 283, -336, 336, 0, 
117, 175, 58, -146, 29, 117, -234, -273, 283, -341, 331, 0, 
117, 175, 58, -146, 29, 117, -234, -273, 283, -346, 326, 0, 
117, 175, 58, -146, 29, 117, -234, -273, 283, -351, 322, 0, 
117, 185, 68, -151, 24, 126, -234, -283, 273, -341, 331, 0, 
117, 185, 68, -151, 24, 126, -234, -283, 273, -341, 331, 0, 
117, 185, 68, -151, 24, 126, -234, -283, 273, -341, 331, 0, 
117, 185, 68, -151, 24, 126, -234, -283, 273, -341, 331, 0, 
107, 175, 68, -141, 19, 122, -229, -283, 273, -351, 322, 9, 
107, 175, 68, -141, 19, 122, -224, -283, 273, -351, 322, 9, 
107, 175, 68, -141, 19, 122, -219, -283, 273, -351, 322, 9, 
107, 175, 68, -141, 19, 122, -214, -283, 273, -351, 322, 9, 
97, 175, 78, -136, 9, 126, -224, -292, 268, -361, 312, 0, 
97, 175, 78, -136, 9, 126, -224, -292, 263, -361, 312, 0, 
97, 175, 78, -136, 9, 126, -224, -292, 258, -361, 312, 0, 
97, 175, 78, -136, 9, 126, -224, -292, 253, -361, 312, 0, 
107, 161, 53, -134, 26, 107, -224, -283, 253, -370, 302, 9, 
107, 156, 48, -131, 29, 102, -224, -283, 253, -370, 302, 9, 
107, 151, 43, -129, 31, 97, -224, -283, 253, -370, 302, 9, 
107, 146, 39, -126, 34, 92, -224, -283, 253, -370, 302, 9, 
97, 156, 58, -126, 19, 107, -224, -273, 248, -375, 302, 0, 
97, 156, 58, -126, 19, 107, -224, -273, 244, -380, 302, 0, 
97, 156, 58, -126, 19, 107, -224, -273, 239, -385, 302, 0, 
97, 156, 58, -126, 19, 107, -224, -273, 234, -390, 302, 0, 
97, 146, 48, -122, 24, 97, -214, -283, 224, -390, 302, 0, 
97, 146, 48, -122, 24, 97, -214, -283, 224, -390, 302, 0, 
97, 146, 48, -122, 24, 97, -214, -283, 224, -390, 302, 0, 
97, 146, 48, -122, 24, 97, -214, -283, 224, -390, 302, 0, 
97, 141, 43, -119, 26, 92, -204, -292, 224, -390, 292, -9, 
97, 136, 39, -117, 29, 87, -204, -292, 224, -390, 292, -9, 
97, 131, 34, -114, 31, 82, -204, -292, 224, -390, 292, -9, 
97, 126, 29, -112, 34, 78, -204, -292, 224, -390, 292, -9, 
97, 117, 19, -107, 39, 68, -214, -287, 224, -395, 283, -9, 
