I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -214, 29, 229, -136, -92, -68, 204, -29, 185, 0, -39, 
-244, -214, 29, 229, -136, -92, -68, 204, -29, 185, 0, -39, 
-244, -214, 29, 229, -136, -92, -68, 204, -29, 185, 0, -39, 
-244, -214, 29, 229, -136, -92, -68, 204, -29, 185, 0, -39, 
-253, -229, 24, 241, -139, -102, -68, 185, -43, 170, -14, -53, 
-263, -234, 29, 248, -146, -102, -68, 175, -48, 165, -19, -58, 
-273, -239, 34, 256, -153, -102, -68, 165, -53, 161, -24, -63, 
-283, -244, 39, 263, -161, -102, -68, 156, -58, 156, -29, -68, 
-292, -258, 34, 275, -163, -112, -68, 146, -68, 136, -39, -78, 
-302, -263, 39, 283, -170, -112, -68, 136, -78, 126, -48, -87, 
-312, -268, 43, 290, -178, -112, -68, 126, -87, 117, -58, -97, 
-322, -273, 48, 297, -185, -112, -68, 117, -97, 107, -68, -107, 
-331, -283, 48, 307, -190, -117, -58, 102, -102, 102, -82, -117, 
-341, -292, 48, 317, -195, -122, -58, 97, -107, 97, -87, -117, 
-351, -302, 48, 326, -200, -126, -58, 92, -112, 92, -92, -117, 
-361, -312, 48, 336, -204, -131, -58, 87, -117, 87, -97, -117, 
-375, -317, 58, 346, -217, -129, -68, 73, -126, 73, -102, -131, 
-380, -322, 58, 351, -219, -131, -68, 68, -126, 68, -107, -136, 
-385, -326, 58, 356, -222, -134, -68, 63, -126, 63, -112, -141, 
-390, -331, 58, 361, -224, -136, -68, 58, -126, 58, -117, -146, 
-400, -346, 53, 373, -226, -146, -68, 53, -141, 53, -126, -156, 
-400, -351, 48, 375, -224, -151, -68, 48, -146, 48, -126, -156, 
-400, -356, 43, 378, -222, -156, -68, 43, -151, 43, -126, -156, 
-400, -361, 39, 380, -219, -161, -68, 39, -156, 39, -126, -156, 
-414, -370, 43, 392, -229, -163, -68, 24, -161, 29, -136, -165, 
-419, -370, 48, 395, -234, -161, -68, 19, -165, 29, -136, -165, 
-424, -370, 53, 397, -239, -158, -68, 14, -170, 29, -136, -165, 
-429, -370, 58, 400, -244, -156, -68, 9, -175, 29, -136, -165, 
-439, -370, 68, 405, -253, -151, -78, -4, -180, 14, -141, -170, 
-439, -370, 68, 405, -253, -151, -78, -9, -185, 9, -146, -175, 
-439, -370, 68, 405, -253, -151, -78, -14, -190, 4, -151, -180, 
-439, -370, 68, 405, -253, -151, -78, -19, -195, 0, -156, -185, 
-439, -370, 68, 405, -253, -151, -78, -19, -195, 9, -156, -185, 
-439, -370, 68, 405, -253, -151, -78, -19, -195, 9, -156, -185, 
-439, -370, 68, 405, -253, -151, -78, -19, -195, 9, -156, -185, 
-439, -370, 68, 405, -253, -151, -78, -19, -195, 9, -156, -185, 
-439, -370, 68, 405, -253, -151, -78, -29, -195, 0, -156, -185, 
-439, -370, 68, 405, -253, -151, -78, -29, -195, 0, -156, -185, 
-439, -370, 68, 405, -253, -151, -78, -29, -195, 0, -156, -185, 
-439, -370, 68, 405, -253, -151, -78, -29, -195, 0, -156, -185, 
-448, -380, 68, 414, -258, -156, -78, -29, -204, 0, -156, -185, 
-448, -380, 68, 414, -258, -156, -78, -29, -204, 0, -156, -185, 
-448, -380, 68, 414, -258, -156, -78, -29, -204, 0, -156, -185, 
-448, -380, 68, 414, -258, -156, -78, -29, -204, 0, -156, -185, 
-448, -380, 68, 414, -258, -156, -78, -19, -204, -9, -161, -195, 
-448, -380, 68, 414, -258, -156, -78, -19, -204, -9, -165, -195, 
-448, -380, 68, 414, -258, -156, -78, -19, -204, -9, -170, -195, 
-448, -380, 68, 414, -258, -156, -78, -19, -204, -9, -175, -195, 
-439, -390, 48, 414, -244, -170, -87, -29, -204, -9, -175, -195, 
-439, -390, 48, 414, -244, -170, -87, -29, -204, -9, -175, -195, 
-439, -390, 48, 414, -244, -170, -87, -29, -204, -9, -175, -195, 
-439, -390, 48, 414, -244, -170, -87, -29, -204, -9, -175, -195, 
-448, -390, 58, 419, -253, -165, -78, -29, -204, -9, -175, -185, 
-448, -390, 58, 419, -253, -165, -78, -29, -204, -9, -175, -185, 
-448, -390, 58, 419, -253, -165, -78, -29, -204, -9, -175, -185, 
-448, -390, 58, 419, -253, -165, -78, -29, -204, -9, -175, -185, 
-458, -380, 78, 419, -268, -151, -78, -19, -195, 0, -165, -175, 
-458, -380, 78, 419, -268, -151, -78, -19, -195, 0, -165, -175, 
-458, -380, 78, 419, -268, -151, -78, -19, -195, 0, -165, -175, 
-458, -380, 78, 419, -268, -151, -78, -19, -195, 0, -165, -175, 
-448, -380, 68, 414, -258, -156, -78, -29, -204, 0, -165, -175, 
-448, -380, 68, 414, -258, -156, -78, -29, -204, 0, -165, -175, 
-448, -380, 68, 414, -258, -156, -78, -29, -204, 0, -165, -175, 
-448, -380, 68, 414, -258, -156, -78, -29, -204, 0, -165, -175, 
-448, -380, 68, 414, -258, -156, -78, -29, -209, -4, -175, -185, 
-448, -380, 68, 414, -258, -156, -78, -29, -214, -9, -175, -185, 
-448, -380, 68, 414, -258, -156, -78, -29, -219, -14, -175, -185, 
-448, -380, 68, 414, -258, -156, -78, -29, -224, -19, -175, -185, 
-439, -370, 68, 405, -253, -151, -78, -29, -234, -29, -185, -195, 
-439, -370, 68, 405, -253, -151, -78, -29, -234, -29, -185, -195, 
-439, -370, 68, 405, -253, -151, -78, -29, -234, -29, -185, -195, 
-439, -370, 68, 405, -253, -151, -78, -29, -234, -29, -185, -195, 
-448, -380, 68, 414, -258, -156, -68, -29, -224, -29, -175, -185, 
-448, -380, 68, 414, -258, -156, -68, -29, -224, -29, -175, -185, 
-448, -380, 68, 414, -258, -156, -68, -29, -224, -29, -175, -185, 
-448, -380, 68, 414, -258, -156, -68, -29, -224, -29, -175, -185, 
-448, -370, 78, 409, -263, -146, -68, -24, -219, -24, -165, -175, 
-448, -370, 78, 409, -263, -146, -68, -19, -214, -19, -165, -175, 
-448, -370, 78, 409, -263, -146, -68, -14, -209, -14, -165, -175, 
-448, -370, 78, 409, -263, -146, -68, -9, -204, -9, -165, -175, 
-448, -380, 68, 414, -258, -156, -78, -19, -214, -19, -165, -175, 
-448, -380, 68, 414, -258, -156, -78, -19, -214, -19, -165, -175, 
-448, -380, 68, 414, -258, -156, -78, -19, -214, -19, -165, -175, 
-448, -380, 68, 414, -258, -156, -78, -19, -214, -19, -165, -175, 
-448, -380, 68, 414, -258, -156, -87, -29, -214, -29, -165, -185, 
-448, -380, 68, 414, -258, -156, -87, -29, -214, -29, -165, -185, 
-448, -380, 68, 414, -258, -156, -87, -29, -214, -29, -165, -185, 
-448, -380, 68, 414, -258, -156, -87, -29, -214, -29, -165, -185, 
-439, -390, 48, 414, -244, -170, -82, -29, -204, -19, -156, -175, 
-439, -390, 48, 414, -244, -170, -78, -29, -204, -19, -156, -175, 
-439, -390, 48, 414, -244, -170, -73, -29, -204, -19, -156, -175, 
-439, -390, 48, 414, -244, -170, -68, -29, -204, -19, -156, -175, 
-429, -385, 43, 407, -236, -170, -68, -19, -204, -19, -165, -175, 
-429, -380, 48, 405, -239, -165, -68, -19, -204, -19, -165, -175, 
-429, -375, 53, 402, -241, -161, -68, -19, -204, -19, -165, -175, 
-429, -370, 58, 400, -244, -156, -68, -19, -204, -19, -165, -175, 
-429, -370, 58, 400, -244, -156, -68, -9, -195, -19, -156, -165, 
-429, -370, 58, 400, -244, -156, -68, -9, -195, -19, -156, -165, 
-429, -370, 58, 400, -244, -156, -68, -9, -195, -19, -156, -165, 
-429, -370, 58, 400, -244, -156, -68, -9, -195, -19, -156, -165, 
-429, -370, 58, 400, -244, -156, -78, 0, -204, -9, -156, -165, 
-429, -370, 58, 400, -244, -156, -78, 0, -204, -9, -156, -165, 
-429, -370, 58, 400, -244, -156, -78, 0, -204, -9, -156, -165, 
-429, -370, 58, 400, -244, -156, -78, 0, -204, -9, -156, -165, 
-429, -370, 58, 400, -244, -156, -78, -9, -204, -19, -156, -175, 
-429, -370, 58, 400, -244, -156, -78, -9, -204, -19, -156, -175, 
-429, -370, 58, 400, -244, -156, -78, -9, -204, -19, -156, -175, 
-429, -370, 58, 400, -244, -156, -78, -9, -204, -19, -156, -175, 
-429, -370, 58, 400, -244, -156, -78, 0, -204, -19, -165, -175, 
-429, -370, 58, 400, -244, -156, -78, 0, -204, -19, -165, -175, 
-429, -370, 58, 400, -244, -156, -78, 0, -204, -19, -165, -175, 
-429, -370, 58, 400, -244, -156, -78, 0, -204, -19, -165, -175, 
-419, -366, 53, 392, -236, -156, -68, -9, -195, -9, -151, -165, 
-419, -361, 58, 390, -239, -151, -68, -9, -195, -9, -146, -165, 
-419, -356, 63, 387, -241, -146, -68, -9, -195, -9, -141, -165, 
-419, -351, 68, 385, -244, -141, -68, -9, -195, -9, -136, -165, 
-419, -361, 58, 390, -239, -151, -68, 0, -195, -9, -136, -156, 
-419, -361, 58, 390, -239, -151, -68, 0, -195, -9, -136, -156, 
-419, -361, 58, 390, -239, -151, -68, 0, -195, -9, -136, -156, 
-419, -361, 58, 390, -239, -151, -68, 0, -195, -9, -136, -156, 
-429, -370, 58, 400, -244, -156, -68, 9, -180, -4, -136, -146, 
-429, -370, 58, 400, -244, -156, -68, 9, -175, 0, -136, -146, 
-429, -370, 58, 400, -244, -156, -68, 9, -170, 4, -136, -146, 
-429, -370, 58, 400, -244, -156, -68, 9, -165, 9, -136, -146, 
-429, -361, 68, 395, -248, -146, -73, 0, -170, 0, -136, -156, 
-429, -361, 68, 395, -248, -146, -78, 0, -175, 0, -136, -156, 
-429, -361, 68, 395, -248, -146, -82, 0, -180, 0, -136, -156, 
-429, -361, 68, 395, -248, -146, -87, 0, -185, 0, -136, -156, 
-429, -351, 78, 390, -253, -136, -87, -9, -185, -4, -136, -156, 
-429, -351, 78, 390, -253, -136, -87, -9, -185, -9, -136, -156, 
-429, -351, 78, 390, -253, -136, -87, -9, -185, -14, -136, -156, 
-429, -351, 78, 390, -253, -136, -87, -9, -185, -19, -136, -156, 
-419, -361, 58, 390, -239, -151, -78, -9, -195, -29, -146, -165, 
-419, -361, 58, 390, -239, -151, -78, -9, -195, -29, -146, -165, 
-419, -361, 58, 390, -239, -151, -78, -9, -195, -29, -146, -165, 
-419, -361, 58, 390, -239, -151, -78, -9, -195, -29, -146, -165, 
-419, -361, 58, 390, -239, -151, -78, -9, -185, -29, -136, -156, 
-419, -361, 58, 390, -239, -151, -78, -9, -185, -29, -136, -156, 
-419, -361, 58, 390, -239, -151, -78, -9, -185, -29, -136, -156, 
-419, -361, 58, 390, -239, -151, -78, -9, -185, -29, -136, -156, 
-419, -351, 68, 385, -244, -141, -87, -9, -185, -29, -146, -156, 
-419, -351, 68, 385, -244, -141, -87, -9, -185, -29, -146, -156, 
-419, -351, 68, 385, -244, -141, -87, -9, -185, -29, -146, -156, 
-419, -351, 68, 385, -244, -141, -87, -9, -185, -29, -146, -156, 
-419, -341, 78, 380, -248, -131, -87, -19, -185, -29, -136, -156, 
-419, -341, 78, 380, -248, -131, -87, -19, -185, -29, -136, -156, 
-419, -341, 78, 380, -248, -131, -87, -19, -185, -29, -136, -156, 
