I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-917, -829, 87, 873, -502, -370, -263, -517, -214, -185, -263, -273, 
-917, -829, 87, 873, -502, -370, -263, -517, -214, -185, -263, -273, 
-917, -829, 87, 873, -502, -370, -263, -517, -214, -185, -263, -273, 
-917, -829, 87, 873, -502, -370, -263, -517, -214, -185, -263, -273, 
-917, -829, 87, 873, -502, -370, -263, -522, -224, -190, -273, -273, 
-917, -829, 87, 873, -502, -370, -263, -527, -224, -195, -273, -273, 
-917, -829, 87, 873, -502, -370, -263, -531, -224, -200, -273, -273, 
-917, -829, 87, 873, -502, -370, -263, -536, -224, -204, -273, -273, 
-907, -844, 63, 875, -485, -390, -253, -527, -234, -209, -278, -278, 
-907, -849, 58, 878, -483, -395, -253, -527, -234, -214, -283, -283, 
-907, -854, 53, 880, -480, -400, -253, -527, -234, -219, -287, -287, 
-907, -858, 48, 883, -478, -405, -253, -527, -234, -224, -292, -292, 
-912, -858, 53, 885, -483, -402, -253, -527, -234, -224, -292, -292, 
-917, -858, 58, 888, -488, -400, -253, -527, -234, -224, -292, -292, 
-922, -858, 63, 890, -492, -397, -253, -527, -234, -224, -292, -292, 
-927, -858, 68, 893, -497, -395, -253, -527, -234, -224, -292, -292, 
-932, -858, 73, 895, -502, -392, -253, -527, -244, -214, -292, -292, 
-936, -858, 78, 897, -507, -390, -253, -527, -244, -214, -292, -292, 
-941, -858, 82, 900, -512, -387, -253, -527, -244, -214, -292, -292, 
-946, -858, 87, 902, -517, -385, -253, -527, -244, -214, -292, -292, 
-946, -854, 92, 900, -519, -380, -244, -536, -234, -214, -283, -292, 
-946, -849, 97, 897, -522, -375, -244, -536, -234, -214, -283, -292, 
-946, -844, 102, 895, -524, -370, -244, -536, -234, -214, -283, -292, 
-946, -839, 107, 893, -527, -366, -244, -536, -234, -214, -283, -292, 
-936, -829, 107, 883, -522, -361, -253, -536, -239, -224, -292, -292, 
-927, -829, 97, 878, -512, -366, -253, -536, -244, -224, -292, -292, 
-917, -829, 87, 873, -502, -370, -253, -536, -248, -224, -292, -292, 
-907, -829, 78, 868, -492, -375, -253, -536, -253, -224, -292, -292, 
-907, -829, 78, 868, -492, -375, -253, -546, -253, -234, -292, -302, 
-907, -829, 78, 868, -492, -375, -253, -546, -253, -234, -292, -302, 
-907, -829, 78, 868, -492, -375, -253, -546, -253, -234, -292, -302, 
-907, -829, 78, 868, -492, -375, -253, -546, -253, -234, -292, -302, 
-917, -834, 82, 875, -500, -375, -244, -541, -244, -234, -297, -312, 
-917, -839, 78, 878, -497, -380, -244, -536, -244, -234, -302, -312, 
-917, -844, 73, 880, -495, -385, -244, -531, -244, -234, -307, -312, 
-917, -849, 68, 883, -492, -390, -244, -527, -244, -234, -312, -312, 
-907, -858, 48, 883, -478, -405, -244, -536, -253, -244, -312, -322, 
-907, -858, 48, 883, -478, -405, -244, -536, -253, -244, -312, -322, 
-907, -858, 48, 883, -478, -405, -244, -536, -253, -244, -312, -322, 
-907, -858, 48, 883, -478, -405, -244, -536, -253, -244, -312, -322, 
-912, -849, 63, 880, -488, -392, -234, -527, -244, -239, -302, -312, 
-917, -849, 68, 883, -492, -390, -234, -527, -244, -234, -302, -312, 
-922, -849, 73, 885, -497, -387, -234, -527, -244, -229, -302, -312, 
-927, -849, 78, 888, -502, -385, -234, -527, -244, -224, -302, -312, 
-936, -849, 87, 893, -512, -380, -234, -517, -244, -224, -312, -312, 
-936, -849, 87, 893, -512, -380, -234, -517, -244, -224, -312, -312, 
-936, -849, 87, 893, -512, -380, -234, -517, -244, -224, -312, -312, 
-936, -849, 87, 893, -512, -380, -234, -517, -244, -224, -312, -312, 
-927, -839, 87, 883, -507, -375, -244, -527, -244, -224, -312, -312, 
-927, -839, 87, 883, -507, -375, -244, -527, -244, -224, -312, -312, 
-927, -839, 87, 883, -507, -375, -244, -527, -244, -224, -312, -312, 
-927, -839, 87, 883, -507, -375, -244, -527, -244, -224, -312, -312, 
-917, -829, 87, 873, -502, -370, -244, -527, -244, -224, -302, -302, 
-917, -829, 87, 873, -502, -370, -244, -527, -244, -224, -302, -302, 
-917, -829, 87, 873, -502, -370, -244, -527, -244, -224, -302, -302, 
-917, -829, 87, 873, -502, -370, -244, -527, -244, -224, -302, -302, 
-932, -839, 92, 885, -512, -373, -234, -517, -239, -214, -292, -292, 
-936, -839, 97, 888, -517, -370, -234, -517, -234, -214, -292, -292, 
-941, -839, 102, 890, -522, -368, -234, -517, -229, -214, -292, -292, 
-946, -839, 107, 893, -527, -366, -234, -517, -224, -214, -292, -292, 
-936, -839, 97, 888, -517, -370, -234, -507, -234, -224, -302, -292, 
-936, -839, 97, 888, -517, -370, -234, -507, -234, -224, -302, -292, 
-936, -839, 97, 888, -517, -370, -234, -507, -234, -224, -302, -292, 
-936, -839, 97, 888, -517, -370, -234, -507, -234, -224, -302, -292, 
-922, -839, 82, 880, -502, -378, -224, -507, -244, -224, -312, -302, 
-917, -839, 78, 878, -497, -380, -224, -507, -244, -224, -312, -302, 
-912, -839, 73, 875, -492, -383, -224, -507, -244, -224, -312, -302, 
-907, -839, 68, 873, -488, -385, -224, -507, -244, -224, -312, -302, 
-912, -839, 73, 875, -492, -383, -224, -507, -239, -214, -302, -302, 
-917, -839, 78, 878, -497, -380, -224, -507, -234, -214, -302, -302, 
-922, -839, 82, 880, -502, -378, -224, -507, -229, -214, -302, -302, 
-927, -839, 87, 883, -507, -375, -224, -507, -224, -214, -302, -302, 
-927, -839, 87, 883, -507, -375, -224, -497, -224, -214, -292, -292, 
-927, -839, 87, 883, -507, -375, -224, -497, -224, -214, -292, -292, 
-927, -839, 87, 883, -507, -375, -224, -497, -224, -214, -292, -292, 
-927, -839, 87, 883, -507, -375, -224, -497, -224, -214, -292, -292, 
-917, -829, 87, 873, -502, -370, -234, -507, -224, -214, -302, -292, 
-917, -829, 87, 873, -502, -370, -234, -507, -224, -214, -302, -292, 
-917, -829, 87, 873, -502, -370, -234, -507, -224, -214, -302, -292, 
-917, -829, 87, 873, -502, -370, -234, -507, -224, -214, -302, -292, 
-907, -829, 78, 868, -492, -375, -224, -507, -214, -214, -302, -292, 
-907, -829, 78, 868, -492, -375, -224, -507, -214, -214, -302, -292, 
-907, -829, 78, 868, -492, -375, -224, -507, -214, -214, -302, -292, 
-907, -829, 78, 868, -492, -375, -224, -507, -214, -214, -302, -292, 
-897, -819, 78, 858, -488, -370, -234, -507, -224, -204, -302, -292, 
-897, -819, 78, 858, -488, -370, -234, -507, -224, -204, -302, -292, 
-897, -819, 78, 858, -488, -370, -234, -507, -224, -204, -302, -292, 
-897, -819, 78, 858, -488, -370, -234, -507, -224, -204, -302, -292, 
-907, -819, 87, 863, -497, -366, -234, -497, -214, -204, -292, -292, 
-907, -819, 87, 863, -497, -366, -234, -497, -214, -204, -292, -292, 
-907, -819, 87, 863, -497, -366, -234, -497, -214, -204, -292, -292, 
-907, -819, 87, 863, -497, -366, -234, -497, -214, -204, -292, -292, 
-907, -819, 87, 863, -497, -366, -234, -497, -214, -204, -292, -292, 
-907, -819, 87, 863, -497, -366, -234, -497, -214, -204, -292, -292, 
-907, -819, 87, 863, -497, -366, -234, -497, -214, -204, -292, -292, 
-907, -819, 87, 863, -497, -366, -234, -497, -214, -204, -292, -292, 
-902, -819, 82, 861, -492, -368, -234, -507, -214, -204, -302, -292, 
-897, -819, 78, 858, -488, -370, -234, -507, -214, -204, -302, -292, 
-893, -819, 73, 856, -483, -373, -234, -507, -214, -204, -302, -292, 
-888, -819, 68, 854, -478, -375, -234, -507, -214, -204, -302, -292, 
-883, -819, 63, 851, -473, -378, -244, -507, -224, -214, -302, -302, 
-878, -819, 58, 849, -468, -380, -244, -507, -224, -214, -302, -302, 
-873, -819, 53, 846, -463, -383, -244, -507, -224, -214, -302, -302, 
-868, -819, 48, 844, -458, -385, -244, -507, -224, -214, -302, -302, 
-883, -819, 63, 851, -473, -378, -229, -502, -224, -209, -292, -292, 
-897, -819, 78, 858, -488, -370, -224, -497, -224, -204, -292, -292, 
-912, -819, 92, 866, -502, -363, -219, -492, -224, -200, -292, -292, 
-927, -819, 107, 873, -517, -356, -214, -488, -224, -195, -292, -292, 
-922, -819, 102, 871, -512, -358, -214, -497, -234, -204, -302, -302, 
-917, -819, 97, 868, -507, -361, -214, -497, -234, -204, -302, -302, 
-912, -819, 92, 866, -502, -363, -214, -497, -234, -204, -302, -302, 
-907, -819, 87, 863, -497, -366, -214, -497, -234, -204, -302, -302, 
-897, -829, 68, 863, -483, -380, -214, -488, -224, -204, -302, -292, 
-897, -829, 68, 863, -483, -380, -214, -488, -224, -204, -302, -292, 
-897, -829, 68, 863, -483, -380, -214, -488, -224, -204, -302, -292, 
-897, -829, 68, 863, -483, -380, -214, -488, -224, -204, -302, -292, 
-897, -829, 68, 863, -483, -380, -214, -497, -224, -195, -302, -292, 
-897, -829, 68, 863, -483, -380, -214, -497, -224, -195, -302, -292, 
-897, -829, 68, 863, -483, -380, -214, -497, -224, -195, -302, -292, 
-897, -829, 68, 863, -483, -380, -214, -497, -224, -195, -302, -292, 
-888, -819, 68, 854, -478, -375, -224, -497, -234, -204, -302, -292, 
-888, -819, 68, 854, -478, -375, -224, -497, -234, -204, -302, -292, 
-888, -819, 68, 854, -478, -375, -224, -497, -234, -204, -302, -292, 
-888, -819, 68, 854, -478, -375, -224, -497, -234, -204, -302, -292, 
-888, -819, 68, 854, -478, -375, -224, -497, -224, -195, -292, -292, 
-888, -819, 68, 854, -478, -375, -224, -497, -224, -195, -292, -292, 
-888, -819, 68, 854, -478, -375, -224, -497, -224, -195, -292, -292, 
-888, -819, 68, 854, -478, -375, -224, -497, -224, -195, -292, -292, 
-897, -810, 87, 854, -492, -361, -214, -488, -214, -195, -283, -283, 
-897, -810, 87, 854, -492, -361, -214, -488, -214, -195, -283, -283, 
-897, -810, 87, 854, -492, -361, -214, -488, -214, -195, -283, -283, 
-897, -810, 87, 854, -492, -361, -214, -488, -214, -195, -283, -283, 
-888, -810, 78, 849, -483, -366, -224, -497, -224, -195, -292, -292, 
-888, -810, 78, 849, -483, -366, -224, -497, -224, -195, -292, -292, 
-888, -810, 78, 849, -483, -366, -224, -497, -224, -195, -292, -292, 
-888, -810, 78, 849, -483, -366, -224, -497, -224, -195, -292, -292, 
-878, -810, 68, 844, -473, -370, -234, -488, -234, -204, -302, -302, 
-878, -810, 68, 844, -473, -370, -234, -488, -234, -204, -302, -302, 
-878, -810, 68, 844, -473, -370, -234, -488, -234, -204, -302, -302, 
-878, -810, 68, 844, -473, -370, -234, -488, -234, -204, -302, -302, 
-863, -810, 53, 836, -458, -378, -234, -488, -234, -214, -302, -302, 
-858, -810, 48, 834, -453, -380, -234, -488, -234, -214, -302, -302, 
-854, -810, 43, 832, -448, -383, -234, -488, -234, -214, -302, -302, 
-849, -810, 39, 829, -444, -385, -234, -488, -234, -214, -302, -302, 
-858, -810, 48, 834, -453, -380, -229, -478, -229, -209, -292, -297, 
-868, -810, 58, 839, -463, -375, -224, -478, -224, -204, -292, -292, 
-878, -810, 68, 844, -473, -370, -219, -478, -219, -200, -292, -287, 
