I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -73, -4, 70, -31, -39, -419, -712, -619, -551, -492, -517, 
-68, -68, 0, 68, -34, -34, -370, -629, -546, -478, -434, -468, 
-68, -58, 9, 63, -39, -24, -312, -527, -458, -405, -375, -419, 
-82, -78, 4, 80, -43, -36, -239, -429, -380, -341, -322, -385, 
-92, -92, 0, 92, -46, -46, -161, -331, -312, -273, -278, -356, 
-97, -102, -4, 100, -46, -53, -112, -253, -244, -219, -239, -322, 
-97, -112, -14, 104, -41, -63, -87, -195, -200, -180, -200, -297, 
-92, -107, -14, 100, -39, -61, -58, -151, -180, -156, -180, -283, 
-92, -97, -4, 95, -43, -51, -34, -117, -161, -136, -165, -268, 
-78, -92, -14, 85, -31, -53, -19, -82, -141, -112, -146, -253, 
-78, -82, -4, 80, -36, -43, 4, -58, -122, -102, -131, -239, 
-78, -78, 0, 78, -39, -39, 19, -39, -112, -87, -126, -239, 
-73, -82, -9, 78, -31, -46, 34, -14, -102, -82, -122, -239, 
-82, -92, -9, 87, -36, -51, 53, 14, -73, -73, -122, -224, 
-82, -97, -14, 90, -34, -56, 68, 34, -53, -63, -107, -209, 
-92, -97, -4, 95, -43, -51, 82, 48, -48, -48, -92, -200, 
-92, -92, 0, 92, -46, -46, 87, 48, -53, -48, -92, -190, 
-92, -92, 0, 92, -46, -46, 82, 53, -39, -39, -82, -185, 
-97, -97, 0, 97, -48, -48, 78, 58, -39, -29, -73, -170, 
-87, -97, -9, 92, -39, -53, 78, 53, -48, -29, -68, -165, 
-87, -97, -9, 92, -39, -53, 73, 53, -53, -29, -68, -161, 
-87, -97, -9, 92, -39, -53, 78, 58, -53, -29, -63, -165, 
-87, -87, 0, 87, -43, -43, 78, 68, -48, -24, -68, -165, 
-82, -73, 9, 78, -46, -31, 78, 68, -53, -24, -58, -156, 
-68, -58, 9, 63, -39, -24, 78, 73, -63, -29, -63, -156, 
-63, -68, -4, 65, -29, -36, 73, 73, -68, -29, -58, -161, 
