I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1015, 292, 1307, 361, -1161, 800, 214, 234, -156, -1366, 244, 234, 
-1015, 292, 1307, 361, -1161, 800, 214, 234, -156, -1366, 244, 234, 
-1015, 292, 1307, 361, -1161, 800, 214, 234, -156, -1366, 244, 234, 
-1015, 292, 1307, 361, -1161, 800, 214, 234, -156, -1366, 244, 234, 
-1005, 292, 1298, 356, -1151, 795, 204, 234, -156, -1376, 244, 224, 
-1005, 292, 1298, 356, -1151, 795, 204, 234, -156, -1376, 244, 224, 
-1005, 292, 1298, 356, -1151, 795, 204, 234, -156, -1376, 244, 224, 
-1005, 292, 1298, 356, -1151, 795, 204, 234, -156, -1376, 244, 224, 
-1005, 292, 1298, 356, -1151, 795, 195, 224, -165, -1376, 234, 214, 
-1005, 292, 1298, 356, -1151, 795, 195, 224, -165, -1376, 234, 214, 
-1005, 292, 1298, 356, -1151, 795, 195, 224, -165, -1376, 234, 214, 
-1005, 292, 1298, 356, -1151, 795, 195, 224, -165, -1376, 234, 214, 
-995, 292, 1288, 351, -1141, 790, 204, 229, -156, -1371, 239, 224, 
-995, 292, 1288, 351, -1141, 790, 204, 234, -156, -1366, 244, 224, 
-995, 292, 1288, 351, -1141, 790, 204, 239, -156, -1361, 248, 224, 
-995, 292, 1288, 351, -1141, 790, 204, 244, -156, -1356, 253, 224, 
-990, 302, 1293, 344, -1141, 797, 204, 234, -165, -1366, 253, 224, 
-985, 302, 1288, 341, -1137, 795, 204, 234, -165, -1366, 253, 224, 
-980, 302, 1283, 339, -1132, 793, 204, 234, -165, -1366, 253, 224, 
-976, 302, 1278, 336, -1127, 790, 204, 234, -165, -1366, 253, 224, 
-976, 312, 1288, 331, -1132, 800, 200, 224, -165, -1366, 253, 224, 
-976, 312, 1288, 331, -1132, 800, 195, 224, -165, -1366, 253, 224, 
-976, 312, 1288, 331, -1132, 800, 190, 224, -165, -1366, 253, 224, 
-976, 312, 1288, 331, -1132, 800, 185, 224, -165, -1366, 253, 224, 
-976, 312, 1288, 331, -1132, 800, 185, 234, -165, -1366, 253, 224, 
-976, 312, 1288, 331, -1132, 800, 185, 234, -165, -1366, 253, 224, 
-976, 312, 1288, 331, -1132, 800, 185, 234, -165, -1366, 253, 224, 
-976, 312, 1288, 331, -1132, 800, 185, 234, -165, -1366, 253, 224, 
-971, 302, 1273, 334, -1122, 788, 185, 244, -156, -1361, 268, 234, 
-966, 302, 1268, 331, -1117, 785, 185, 244, -156, -1356, 273, 234, 
-961, 302, 1263, 329, -1112, 783, 185, 244, -156, -1351, 278, 234, 
-956, 302, 1259, 326, -1107, 780, 185, 244, -156, -1346, 283, 234, 
-956, 312, 1268, 322, -1112, 790, 185, 244, -156, -1356, 283, 234, 
-956, 312, 1268, 322, -1112, 790, 185, 244, -156, -1356, 283, 234, 
-956, 312, 1268, 322, -1112, 790, 185, 244, -156, -1356, 283, 234, 
-956, 312, 1268, 322, -1112, 790, 185, 244, -156, -1356, 283, 234, 
-956, 312, 1268, 322, -1112, 790, 185, 244, -146, -1346, 283, 234, 
-956, 312, 1268, 322, -1112, 790, 185, 244, -146, -1346, 283, 234, 
-956, 312, 1268, 322, -1112, 790, 185, 244, -146, -1346, 283, 234, 
-956, 312, 1268, 322, -1112, 790, 185, 244, -146, -1346, 283, 234, 
-951, 322, 1273, 314, -1112, 797, 175, 234, -146, -1337, 283, 234, 
-946, 322, 1268, 312, -1107, 795, 175, 234, -146, -1337, 283, 234, 
-941, 322, 1263, 309, -1102, 793, 175, 234, -146, -1337, 283, 234, 
-936, 322, 1259, 307, -1098, 790, 175, 234, -146, -1337, 283, 234, 
-936, 312, 1249, 312, -1093, 780, 175, 244, -146, -1327, 292, 234, 
-936, 312, 1249, 312, -1093, 780, 175, 244, -146, -1327, 292, 234, 
-936, 312, 1249, 312, -1093, 780, 175, 244, -146, -1327, 292, 234, 
-936, 312, 1249, 312, -1093, 780, 175, 244, -146, -1327, 292, 234, 
-927, 322, 1249, 302, -1088, 785, 165, 253, -146, -1327, 302, 224, 
-927, 322, 1249, 302, -1088, 785, 165, 253, -146, -1327, 302, 224, 
-927, 322, 1249, 302, -1088, 785, 165, 253, -146, -1327, 302, 224, 
-927, 322, 1249, 302, -1088, 785, 165, 253, -146, -1327, 302, 224, 
-917, 331, 1249, 292, -1083, 790, 156, 263, -146, -1317, 312, 229, 
-917, 331, 1249, 292, -1083, 790, 156, 263, -146, -1317, 312, 234, 
-917, 331, 1249, 292, -1083, 790, 156, 263, -146, -1317, 312, 239, 
-917, 331, 1249, 292, -1083, 790, 156, 263, -146, -1317, 312, 244, 
-907, 341, 1249, 283, -1078, 795, 156, 273, -146, -1317, 312, 244, 
-907, 341, 1249, 283, -1078, 795, 156, 273, -146, -1317, 312, 244, 
-907, 341, 1249, 283, -1078, 795, 156, 273, -146, -1317, 312, 244, 
-907, 341, 1249, 283, -1078, 795, 156, 273, -146, -1317, 312, 244, 
-902, 351, 1254, 275, -1078, 802, 146, 283, -136, -1307, 322, 253, 
-897, 351, 1249, 273, -1073, 800, 146, 283, -136, -1307, 322, 253, 
-893, 351, 1244, 270, -1068, 797, 146, 283, -136, -1307, 322, 253, 
-888, 351, 1239, 268, -1063, 795, 146, 283, -136, -1307, 322, 253, 
-878, 356, 1234, 261, -1056, 795, 146, 292, -146, -1307, 331, 253, 
-878, 361, 1239, 258, -1058, 800, 146, 292, -146, -1307, 331, 253, 
-878, 366, 1244, 256, -1061, 805, 146, 292, -146, -1307, 331, 253, 
-878, 370, 1249, 253, -1063, 810, 146, 292, -146, -1307, 331, 253, 
-873, 385, 1259, 244, -1066, 822, 141, 302, -156, -1298, 331, 244, 
-868, 390, 1259, 239, -1063, 824, 136, 302, -156, -1298, 331, 244, 
-863, 395, 1259, 234, -1061, 827, 131, 302, -156, -1298, 331, 244, 
-858, 400, 1259, 229, -1058, 829, 126, 302, -156, -1298, 331, 244, 
-863, 405, 1268, 229, -1066, 836, 126, 307, -146, -1298, 341, 244, 
-868, 409, 1278, 229, -1073, 844, 126, 312, -146, -1298, 341, 244, 
-873, 414, 1288, 229, -1080, 851, 126, 317, -146, -1298, 341, 244, 
-878, 419, 1298, 229, -1088, 858, 126, 322, -146, -1298, 341, 244, 
