I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -409, -458, 180, 253, -434, 58, 97, -214, 146, 9, 244, 
48, -409, -458, 180, 253, -434, 58, 97, -214, 146, 9, 244, 
48, -409, -458, 180, 253, -434, 58, 97, -214, 146, 9, 244, 
48, -409, -458, 180, 253, -434, 58, 97, -214, 146, 9, 244, 
53, -409, -463, 178, 258, -436, 48, 87, -219, 136, 0, 234, 
58, -409, -468, 175, 263, -439, 48, 87, -224, 136, 0, 234, 
63, -409, -473, 173, 268, -441, 48, 87, -229, 136, 0, 234, 
68, -409, -478, 170, 273, -444, 48, 87, -234, 136, 0, 234, 
58, -419, -478, 180, 268, -448, 58, 97, -224, 136, 0, 234, 
58, -419, -478, 180, 268, -448, 58, 97, -224, 136, 0, 234, 
58, -419, -478, 180, 268, -448, 58, 97, -224, 136, 0, 234, 
58, -419, -478, 180, 268, -448, 58, 97, -224, 136, 0, 234, 
53, -409, -463, 178, 258, -436, 58, 107, -224, 146, 9, 244, 
48, -409, -458, 180, 253, -434, 58, 107, -224, 146, 9, 244, 
43, -409, -453, 183, 248, -431, 58, 107, -224, 146, 9, 244, 
39, -409, -448, 185, 244, -429, 58, 107, -224, 146, 9, 244, 
43, -400, -444, 178, 244, -422, 58, 97, -224, 136, 9, 244, 
48, -400, -448, 175, 248, -424, 58, 97, -224, 136, 9, 244, 
53, -400, -453, 173, 253, -427, 58, 97, -224, 136, 9, 244, 
58, -400, -458, 170, 258, -429, 58, 97, -224, 136, 9, 244, 
58, -400, -458, 170, 258, -429, 58, 97, -234, 126, 9, 234, 
58, -400, -458, 170, 258, -429, 58, 97, -234, 126, 9, 234, 
58, -400, -458, 170, 258, -429, 58, 97, -234, 126, 9, 234, 
58, -400, -458, 170, 258, -429, 58, 97, -234, 126, 9, 234, 
68, -400, -468, 165, 268, -434, 58, 97, -224, 136, 0, 234, 
68, -400, -468, 165, 268, -434, 58, 97, -224, 136, 0, 234, 
68, -400, -468, 165, 268, -434, 58, 97, -224, 136, 0, 234, 
68, -400, -468, 165, 268, -434, 58, 97, -224, 136, 0, 234, 
63, -390, -453, 163, 258, -422, 68, 97, -224, 136, 9, 244, 
58, -390, -448, 165, 253, -419, 68, 97, -224, 136, 9, 244, 
53, -390, -444, 168, 248, -417, 68, 97, -224, 136, 9, 244, 
48, -390, -439, 170, 244, -414, 68, 97, -224, 136, 9, 244, 
58, -390, -448, 165, 253, -419, 68, 107, -214, 146, 19, 253, 
58, -390, -448, 165, 253, -419, 68, 107, -214, 146, 19, 253, 
58, -390, -448, 165, 253, -419, 68, 107, -214, 146, 19, 253, 
58, -390, -448, 165, 253, -419, 68, 107, -214, 146, 19, 253, 
68, -400, -468, 165, 268, -434, 58, 97, -219, 136, 14, 244, 
68, -400, -468, 165, 268, -434, 58, 97, -224, 136, 9, 244, 
68, -400, -468, 165, 268, -434, 58, 97, -229, 136, 4, 244, 
68, -400, -468, 165, 268, -434, 58, 97, -234, 136, 0, 244, 
58, -400, -458, 170, 258, -429, 48, 87, -234, 136, 0, 244, 
58, -400, -458, 170, 258, -429, 48, 87, -234, 136, 0, 244, 
58, -400, -458, 170, 258, -429, 48, 87, -234, 136, 0, 244, 
58, -400, -458, 170, 258, -429, 48, 87, -234, 136, 0, 244, 
53, -409, -463, 178, 258, -436, 58, 97, -224, 136, 9, 253, 
48, -409, -458, 180, 253, -434, 58, 97, -224, 136, 9, 253, 
43, -409, -453, 183, 248, -431, 58, 97, -224, 136, 9, 253, 
39, -409, -448, 185, 244, -429, 58, 97, -224, 136, 9, 253, 
48, -400, -448, 175, 248, -424, 58, 97, -214, 136, 9, 253, 
48, -400, -448, 175, 248, -424, 58, 97, -214, 136, 9, 253, 
48, -400, -448, 175, 248, -424, 58, 97, -214, 136, 9, 253, 
48, -400, -448, 175, 248, -424, 58, 97, -214, 136, 9, 253, 
48, -400, -448, 175, 248, -424, 58, 97, -224, 136, 9, 244, 
48, -400, -448, 175, 248, -424, 58, 97, -224, 136, 9, 244, 
48, -400, -448, 175, 248, -424, 58, 97, -224, 136, 9, 244, 
48, -400, -448, 175, 248, -424, 58, 97, -224, 136, 9, 244, 
58, -400, -458, 170, 258, -429, 58, 97, -224, 136, 9, 253, 
58, -400, -458, 170, 258, -429, 58, 97, -224, 136, 9, 253, 
58, -400, -458, 170, 258, -429, 58, 97, -224, 136, 9, 253, 
58, -400, -458, 170, 258, -429, 58, 97, -224, 136, 9, 253, 
68, -400, -468, 165, 268, -434, 58, 97, -214, 136, 9, 253, 
68, -400, -468, 165, 268, -434, 58, 97, -214, 136, 9, 253, 
68, -400, -468, 165, 268, -434, 58, 97, -214, 136, 9, 253, 
68, -400, -468, 165, 268, -434, 58, 97, -214, 136, 9, 253, 
68, -390, -458, 161, 263, -424, 68, 97, -204, 146, 9, 244, 
68, -390, -458, 161, 263, -424, 68, 97, -204, 146, 9, 244, 
68, -390, -458, 161, 263, -424, 68, 97, -204, 146, 9, 244, 
68, -390, -458, 161, 263, -424, 68, 97, -204, 146, 9, 244, 
58, -390, -448, 165, 253, -419, 68, 107, -214, 136, 9, 244, 
58, -390, -448, 165, 253, -419, 68, 107, -214, 136, 9, 244, 
58, -390, -448, 165, 253, -419, 68, 107, -214, 136, 9, 244, 
58, -390, -448, 165, 253, -419, 68, 107, -214, 136, 9, 244, 
58, -390, -448, 165, 253, -419, 58, 97, -214, 136, 9, 253, 
58, -390, -448, 165, 253, -419, 58, 97, -214, 136, 9, 253, 
58, -390, -448, 165, 253, -419, 58, 97, -214, 136, 9, 253, 
58, -390, -448, 165, 253, -419, 58, 97, -214, 136, 9, 253, 
58, -390, -448, 165, 253, -419, 58, 97, -214, 136, 9, 244, 
58, -390, -448, 165, 253, -419, 58, 97, -214, 136, 9, 244, 
58, -390, -448, 165, 253, -419, 58, 97, -214, 136, 9, 244, 
58, -390, -448, 165, 253, -419, 58, 97, -214, 136, 9, 244, 
68, -400, -468, 165, 268, -434, 68, 97, -204, 136, 0, 244, 
68, -400, -468, 165, 268, -434, 68, 97, -204, 136, 0, 244, 
68, -400, -468, 165, 268, -434, 68, 97, -204, 136, 0, 244, 
68, -400, -468, 165, 268, -434, 68, 97, -204, 136, 0, 244, 
82, -385, -468, 151, 275, -427, 78, 107, -195, 136, 4, 248, 
92, -370, -463, 139, 278, -417, 78, 107, -195, 136, 9, 253, 
97, -356, -453, 129, 275, -405, 78, 107, -195, 136, 14, 263, 
97, -341, -439, 122, 268, -390, 78, 102, -195, 141, 19, 268, 
97, -336, -434, 119, 265, -385, 78, 107, -190, 156, 19, 268, 
97, -336, -434, 119, 265, -385, 78, 112, -185, 156, 24, 273, 
97, -336, -434, 119, 265, -385, 78, 117, -180, 156, 24, 273, 
107, -336, -444, 114, 275, -390, 78, 122, -175, 156, 24, 273, 
107, -346, -453, 119, 280, -400, 87, 126, -165, 151, 24, 278, 
112, -346, -458, 117, 285, -402, 82, 126, -165, 151, 29, 278, 
107, -346, -453, 119, 280, -400, 73, 131, -170, 156, 34, 278, 
102, -341, -444, 119, 273, -392, 73, 136, -170, 161, 34, 278, 
107, -331, -439, 112, 273, -385, 73, 151, -161, 161, 39, 283, 
112, -322, -434, 104, 273, -378, 82, 156, -156, 165, 43, 287, 
122, -317, -439, 97, 280, -378, 97, 161, -146, 165, 48, 292, 
131, -312, -444, 90, 287, -378, 107, 165, -136, 170, 48, 297, 
141, -336, -478, 97, 309, -407, 117, 170, -141, 170, 48, 292, 
131, -341, -473, 104, 302, -407, 117, 165, -136, 170, 43, 283, 
141, -341, -483, 100, 312, -412, 122, 170, -141, 165, 43, 278, 
141, -346, -488, 102, 314, -417, 122, 175, -141, 170, 43, 278, 
141, -346, -488, 102, 314, -417, 112, 170, -141, 161, 29, 278, 
141, -346, -488, 102, 314, -417, 112, 170, -141, 161, 29, 278, 
141, -351, -492, 104, 317, -422, 112, 170, -141, 161, 24, 278, 
141, -356, -497, 107, 319, -427, 112, 161, -146, 151, 24, 268, 
131, -361, -492, 114, 312, -427, 92, 156, -156, 141, 19, 268, 
131, -366, -497, 117, 314, -431, 92, 146, -165, 136, 14, 268, 
126, -375, -502, 124, 314, -439, 87, 136, -170, 131, 14, 268, 
126, -385, -512, 129, 319, -448, 82, 131, -170, 126, 14, 263, 
117, -395, -512, 139, 314, -453, 82, 117, -180, 126, 14, 253, 
97, -395, -492, 148, 295, -444, 78, 117, -185, 126, 14, 258, 
78, -390, -468, 156, 273, -429, 78, 117, -190, 126, 14, 258, 
58, -390, -448, 165, 253, -419, 82, 112, -195, 126, 14, 253, 
53, -395, -448, 170, 251, -422, 78, 97, -209, 112, 0, 248, 
43, -400, -444, 178, 244, -422, 78, 92, -224, 107, -4, 244, 
43, -405, -448, 180, 246, -427, 73, 87, -229, 112, -9, 239, 
48, -409, -458, 180, 253, -434, 68, 82, -234, 107, -14, 229, 
48, -414, -463, 183, 256, -439, 78, 82, -224, 107, -9, 239, 
48, -419, -468, 185, 258, -444, 78, 82, -229, 102, -9, 239, 
43, -419, -463, 187, 253, -441, 78, 82, -229, 102, -9, 239, 
43, -419, -463, 187, 253, -441, 78, 82, -234, 102, -14, 239, 
58, -414, -473, 178, 265, -444, 68, 73, -244, 87, -14, 239, 
58, -414, -473, 178, 265, -444, 68, 73, -244, 87, -14, 239, 
53, -414, -468, 180, 261, -441, 68, 73, -244, 87, -14, 234, 
48, -409, -458, 180, 253, -434, 68, 73, -244, 87, -14, 234, 
48, -409, -458, 180, 253, -434, 68, 73, -244, 97, -4, 239, 
48, -409, -458, 180, 253, -434, 68, 73, -244, 97, -4, 239, 
48, -409, -458, 180, 253, -434, 68, 73, -239, 102, -4, 239, 
48, -409, -458, 180, 253, -434, 68, 73, -239, 102, -4, 239, 
43, -414, -458, 185, 251, -436, 58, 63, -248, 87, -9, 229, 
43, -414, -458, 185, 251, -436, 53, 63, -248, 87, -14, 229, 
43, -414, -458, 185, 251, -436, 53, 63, -248, 87, -19, 229, 
39, -414, -453, 187, 246, -434, 53, 63, -248, 87, -24, 229, 
29, -414, -444, 192, 236, -429, 53, 58, -248, 92, -9, 239, 
29, -414, -444, 192, 236, -429, 58, 58, -248, 92, -9, 239, 
29, -414, -444, 192, 236, -429, 58, 58, -248, 92, -9, 239, 
29, -414, -444, 192, 236, -429, 58, 58, -248, 87, -9, 239, 
39, -405, -444, 183, 241, -424, 58, 58, -248, 87, -9, 234, 
39, -405, -444, 183, 241, -424, 58, 58, -248, 87, -9, 234, 
39, -405, -444, 183, 241, -424, 58, 58, -248, 92, -9, 234, 
39, -405, -444, 183, 241, -424, 58, 58, -248, 92, -9, 229, 
39, -405, -444, 183, 241, -424, 58, 58, -239, 82, -9, 229, 
43, -405, -448, 180, 246, -427, 58, 58, -239, 82, -9, 229, 
43, -405, -448, 180, 246, -427, 58, 58, -239, 82, -9, 229, 
43, -405, -448, 180, 246, -427, 63, 58, -239, 82, -9, 229, 
53, -405, -458, 175, 256, -431, 73, 68, -239, 92, -9, 239, 
53, -400, -453, 173, 253, -427, 73, 68, -234, 92, -4, 239, 
53, -400, -453, 173, 253, -427, 73, 78, -234, 92, -4, 239, 
58, -400, -458, 170, 258, -429, 73, 78, -234, 97, -4, 244, 
48, -409, -458, 180, 253, -434, 63, 73, -239, 87, -14, 234, 
48, -409, -458, 180, 253, -434, 58, 73, -239, 92, -9, 234, 
48, -409, -458, 180, 253, -434, 58, 68, -239, 92, -9, 234, 
48, -405, -453, 178, 251, -429, 58, 68, -239, 92, -9, 234, 
43, -400, -444, 178, 244, -422, 58, 82, -224, 102, -9, 239, 
53, -400, -453, 173, 253, -427, 58, 78, -219, 92, -9, 239, 
48, -400, -448, 175, 248, -424, 68, 82, -209, 102, 0, 239, 
19, -405, -424, 192, 222, -414, 87, 107, -204, 112, -4, 239, 
9, -395, -405, 192, 207, -400, 107, 122, -190, 141, 4, 239, 
4, -370, -375, 183, 190, -373, 136, 146, -175, 156, 9, 248, 
-14, -356, -341, 185, 163, -348, 180, 180, -156, 190, 24, 244, 
-53, -366, -312, 209, 129, -339, 229, 219, -136, 214, 34, 244, 
-53, -370, -317, 212, 131, -344, 239, 248, -122, 214, 48, 234, 
-39, -370, -331, 204, 146, -351, 239, 278, -82, 224, 53, 253, 
0, -366, -366, 183, 183, -366, 229, 322, -24, 239, 82, 273, 
43, -341, -385, 148, 214, -363, 229, 400, 68, 268, 122, 297, 
107, -317, -424, 104, 265, -370, 234, 517, 195, 336, 170, 341, 
195, -278, -473, 41, 334, -375, 234, 653, 356, 395, 229, 400, 
307, -234, -541, -36, 424, -387, 209, 785, 512, 453, 283, 453, 
444, -185, -629, -129, 536, -407, 156, 888, 653, 497, 341, 517, 
