I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
190, -522, -712, 165, 451, -617, 854, -478, 668, 522, 341, -97, 
190, -512, -702, 161, 446, -607, 839, -497, 658, 522, 341, -92, 
190, -497, -688, 153, 439, -592, 824, -522, 653, 522, 346, -92, 
190, -497, -688, 153, 439, -592, 810, -536, 644, 522, 346, -92, 
195, -478, -673, 141, 434, -575, 790, -541, 639, 527, 351, -78, 
200, -463, -663, 131, 431, -563, 780, -541, 624, 527, 351, -78, 
200, -448, -649, 124, 424, -549, 771, -541, 610, 527, 351, -78, 
204, -439, -644, 117, 424, -541, 761, -546, 600, 517, 356, -73, 
204, -419, -624, 107, 414, -522, 761, -546, 619, 527, 366, -58, 
204, -405, -610, 100, 407, -507, 756, -546, 629, 527, 366, -53, 
209, -385, -595, 87, 402, -490, 751, -551, 644, 531, 366, -48, 
219, -356, -575, 68, 397, -466, 746, -556, 653, 536, 370, -34, 
244, -312, -556, 34, 400, -434, 732, -551, 688, 556, 395, -19, 
248, -283, -531, 17, 390, -407, 732, -541, 722, 575, 419, 0, 
253, -253, -507, 0, 380, -380, 746, -531, 761, 590, 434, 14, 
258, -239, -497, -9, 378, -368, 756, -522, 805, 610, 448, 19, 
278, -234, -512, -21, 395, -373, 756, -531, 810, 610, 444, 14, 
283, -229, -512, -26, 397, -370, 756, -522, 814, 624, 453, 19, 
292, -209, -502, -41, 397, -356, 756, -522, 824, 629, 468, 39, 
302, -200, -502, -51, 402, -351, 756, -507, 849, 653, 492, 63, 
297, -209, -507, -43, 402, -358, 756, -507, 839, 653, 488, 58, 
292, -214, -507, -39, 400, -361, 775, -512, 839, 653, 488, 63, 
287, -229, -517, -29, 402, -373, 785, -512, 829, 658, 488, 68, 
283, -244, -527, -19, 405, -385, 805, -517, 824, 658, 483, 68, 
268, -244, -512, -12, 390, -378, 814, -512, 819, 653, 478, 58, 
263, -268, -531, 2, 397, -400, 839, -497, 810, 649, 478, 48, 
253, -292, -546, 19, 400, -419, 854, -488, 805, 639, 473, 39, 
248, -312, -561, 31, 405, -436, 868, -468, 805, 634, 468, 34, 
263, -307, -570, 21, 417, -439, 878, -448, 810, 644, 478, 43, 
253, -317, -570, 31, 412, -444, 888, -434, 810, 644, 468, 29, 
248, -317, -566, 34, 407, -441, 897, -419, 810, 639, 453, 24, 
244, -326, -570, 41, 407, -448, 902, -414, 810, 629, 444, 9, 
244, -356, -600, 56, 422, -478, 912, -405, 800, 619, 429, 0, 
244, -370, -614, 63, 429, -492, 932, -385, 800, 624, 424, -9, 
244, -405, -649, 80, 446, -527, 951, -370, 800, 624, 419, -24, 
239, -429, -668, 95, 453, -549, 980, -351, 800, 624, 409, -34, 
214, -463, -678, 124, 446, -570, 1000, -331, 800, 610, 405, -53, 
209, -483, -692, 136, 451, -588, 1010, -331, 795, 600, 400, -58, 
200, -517, -717, 158, 458, -617, 1024, -331, 780, 585, 385, -73, 
200, -536, -736, 168, 468, -636, 1034, -322, 766, 566, 361, -87, 
175, -566, -741, 195, 458, -653, 1044, -331, 756, 546, 331, -107, 
170, -570, -741, 200, 456, -656, 1044, -331, 746, 531, 317, -117, 
165, -570, -736, 202, 451, -653, 1044, -331, 736, 517, 317, -122, 
161, -580, -741, 209, 451, -661, 1049, -331, 736, 517, 312, -136, 
161, -570, -732, 204, 446, -651, 1049, -341, 727, 507, 302, -136, 
161, -570, -732, 204, 446, -651, 1049, -341, 727, 507, 307, -136, 
161, -575, -736, 207, 448, -656, 1049, -341, 727, 507, 307, -136, 
161, -575, -736, 207, 448, -656, 1058, -341, 727, 512, 307, -136, 
170, -590, -761, 209, 466, -675, 1054, -341, 722, 512, 307, -136, 
170, -590, -761, 209, 466, -675, 1058, -331, 722, 517, 307, -136, 
170, -600, -771, 214, 470, -685, 1058, -326, 717, 517, 307, -136, 
170, -600, -771, 214, 470, -685, 1063, -322, 717, 517, 302, -141, 
170, -614, -785, 222, 478, -700, 1068, -312, 717, 497, 302, -131, 
170, -614, -785, 222, 478, -700, 1073, -312, 717, 492, 292, -136, 
170, -619, -790, 224, 480, -705, 1078, -312, 717, 492, 292, -141, 
170, -619, -790, 224, 480, -705, 1083, -312, 717, 492, 292, -141, 
165, -605, -771, 219, 468, -688, 1068, -317, 707, 488, 287, -146, 
165, -600, -766, 217, 466, -683, 1063, -326, 702, 488, 287, -151, 
165, -595, -761, 214, 463, -678, 1054, -331, 697, 483, 287, -151, 
165, -585, -751, 209, 458, -668, 1049, -331, 692, 478, 287, -156, 
165, -595, -761, 214, 463, -678, 1058, -322, 702, 488, 283, -156, 
161, -610, -771, 224, 466, -690, 1068, -322, 702, 492, 283, -156, 
161, -624, -785, 231, 473, -705, 1073, -322, 702, 492, 283, -156, 
165, -634, -800, 234, 483, -717, 1083, -322, 702, 492, 283, -156, 
165, -634, -800, 234, 483, -717, 1083, -312, 702, 497, 287, -151, 
165, -634, -800, 234, 483, -717, 1083, -312, 702, 497, 292, -146, 
165, -634, -800, 234, 483, -717, 1083, -312, 707, 497, 302, -141, 
165, -634, -800, 234, 483, -717, 1083, -312, 707, 502, 307, -136, 
156, -624, -780, 234, 468, -702, 1083, -317, 707, 492, 297, -146, 
151, -624, -775, 236, 463, -700, 1088, -317, 707, 492, 297, -146, 
151, -624, -775, 236, 463, -700, 1088, -317, 712, 492, 297, -146, 
151, -624, -775, 236, 463, -700, 1088, -317, 712, 492, 297, -146, 
161, -614, -775, 226, 468, -695, 1068, -317, 707, 492, 297, -146, 
170, -605, -775, 217, 473, -690, 1063, -317, 697, 492, 297, -146, 
161, -605, -766, 222, 463, -685, 1073, -312, 692, 492, 283, -146, 
161, -614, -775, 226, 468, -695, 1083, -297, 697, 483, 273, -156, 
170, -629, -800, 229, 485, -714, 1093, -283, 707, 483, 263, -165, 
170, -644, -814, 236, 492, -729, 1093, -268, 727, 507, 273, -165, 
180, -644, -824, 231, 502, -734, 1107, -253, 756, 536, 297, -156, 
195, -624, -819, 214, 507, -722, 1122, -234, 800, 575, 317, -146, 
200, -614, -814, 207, 507, -714, 1127, -219, 858, 629, 346, -136, 
204, -590, -795, 192, 500, -692, 1122, -195, 912, 683, 395, -112, 
214, -566, -780, 175, 497, -673, 1122, -170, 985, 766, 473, -78, 
239, -502, -741, 131, 490, -622, 1122, -146, 1054, 893, 580, 0, 
292, -405, -697, 56, 495, -551, 1088, -146, 1127, 1044, 751, 141, 
356, -263, -619, -46, 488, -441, 1034, -141, 1166, 1220, 980, 326, 
439, -102, -541, -168, 490, -322, 956, -161, 1146, 1420, 1244, 551, 
527, 73, -453, -300, 490, -190, 863, -209, 1058, 1605, 1522, 795, 
624, 258, -366, -441, 495, -53, 761, -287, 907, 1732, 1781, 1039, 
697, 444, -253, -570, 475, 95, 649, -380, 722, 1805, 1995, 1263, 
761, 605, -156, -683, 458, 224, 531, -478, 507, 1869, 2210, 1464, 
834, 780, -53, -807, 444, 363, 400, -590, 297, 1947, 2454, 1693, 
902, 932, 29, -917, 436, 480, 263, -697, 78, 1947, 2644, 1898, 
941, 1058, 117, -1000, 412, 588, 126, -834, -195, 1810, 2727, 2044, 
941, 1161, 219, -1051, 361, 690, 0, -971, -483, 1571, 2727, 2147, 
893, 1190, 297, -1041, 297, 744, -43, -1054, -702, 1346, 2674, 2196, 
805, 1073, 268, -939, 268, 671, 29, -1000, -785, 1190, 2547, 2137, 
712, 780, 68, -746, 322, 424, 209, -844, -727, 1063, 2327, 1952, 
639, 400, -239, -519, 439, 80, 405, -658, -678, 893, 2020, 1649, 
570, 53, -517, -312, 544, -231, 575, -492, -629, 722, 1673, 1293, 
488, -239, -727, -124, 607, -483, 766, -297, -463, 595, 1332, 922, 
414, -507, -922, 46, 668, -714, 922, -126, -278, 419, 912, 507, 
346, -736, -1083, 195, 714, -910, 1029, -24, -175, 170, 453, 126, 
278, -873, -1151, 297, 714, -1012, 1122, 43, -24, 29, 141, -161, 
224, -893, -1117, 334, 671, -1005, 1190, 97, 185, 48, 29, -326, 
200, -849, -1049, 324, 624, -949, 1200, 87, 370, 185, 73, -336, 
200, -775, -976, 287, 588, -875, 1161, 24, 458, 331, 229, -234, 
224, -673, -897, 224, 561, -785, 1127, -53, 517, 444, 356, -122, 
234, -600, -834, 183, 534, -717, 1093, -112, 595, 507, 424, -68, 
229, -566, -795, 168, 512, -680, 1083, -175, 649, 551, 453, -29, 
209, -566, -775, 178, 492, -671, 1073, -209, 658, 551, 444, -19, 
204, -566, -771, 180, 488, -668, 1083, -219, 663, 541, 424, -29, 
195, -566, -761, 185, 478, -663, 1078, -229, 673, 541, 419, -34, 
195, -580, -775, 192, 485, -678, 1058, -229, 683, 561, 409, -34, 
200, -575, -775, 187, 488, -675, 1058, -234, 688, 561, 409, -39, 
190, -566, -756, 187, 473, -661, 1073, -239, 688, 556, 405, -43, 
170, -590, -761, 209, 466, -675, 1083, -239, 697, 546, 395, -63, 
170, -600, -771, 214, 470, -685, 1073, -248, 707, 541, 370, -82, 
161, -610, -771, 224, 466, -690, 1078, -263, 717, 536, 346, -92, 
156, -619, -775, 231, 466, -697, 1093, -263, 736, 531, 336, -102, 
151, -624, -775, 236, 463, -700, 1098, -263, 751, 527, 326, -112, 
151, -629, -780, 239, 466, -705, 1102, -253, 751, 527, 331, -117, 
151, -629, -780, 239, 466, -705, 1102, -248, 756, 531, 336, -117, 
151, -639, -790, 244, 470, -714, 1102, -239, 751, 536, 346, -107, 
151, -644, -795, 246, 473, -719, 1102, -239, 751, 546, 346, -107, 
151, -644, -795, 246, 473, -719, 1102, -244, 756, 546, 346, -107, 
146, -644, -790, 248, 468, -717, 1102, -244, 761, 546, 346, -107, 
146, -653, -800, 253, 473, -727, 1112, -244, 775, 546, 341, -102, 
151, -658, -810, 253, 480, -734, 1112, -248, 775, 546, 336, -102, 
151, -658, -810, 253, 480, -734, 1112, -248, 780, 546, 326, -102, 
151, -658, -810, 253, 480, -734, 1107, -248, 785, 546, 322, -102, 
141, -649, -790, 253, 466, -719, 1098, -258, 785, 546, 322, -107, 
141, -639, -780, 248, 461, -710, 1098, -258, 780, 551, 326, -107, 
141, -634, -775, 246, 458, -705, 1098, -258, 780, 546, 326, -112, 
141, -629, -771, 244, 456, -700, 1098, -258, 775, 541, 331, -117, 
151, -624, -775, 236, 463, -700, 1088, -263, 785, 546, 322, -117, 
151, -619, -771, 234, 461, -695, 1083, -263, 790, 556, 322, -117, 
156, -610, -766, 226, 461, -688, 1078, -268, 790, 561, 326, -112, 
156, -605, -761, 224, 458, -683, 1078, -273, 790, 561, 326, -112, 
156, -605, -761, 224, 458, -683, 1088, -263, 785, 561, 336, -102, 
156, -610, -766, 226, 461, -688, 1088, -263, 790, 561, 341, -97, 
156, -610, -766, 226, 461, -688, 1088, -268, 790, 561, 346, -97, 
156, -610, -766, 226, 461, -688, 1083, -268, 795, 570, 351, -97, 
156, -610, -766, 226, 461, -688, 1083, -258, 790, 575, 361, -92, 
156, -610, -766, 226, 461, -688, 1078, -258, 790, 580, 370, -82, 
156, -605, -761, 224, 458, -683, 1073, -258, 795, 585, 370, -68, 
156, -605, -761, 224, 458, -683, 1073, -263, 800, 585, 370, -63, 
165, -595, -761, 214, 463, -678, 1073, -273, 790, 600, 370, -73, 
165, -590, -756, 212, 461, -673, 1073, -273, 790, 605, 370, -73, 
165, -585, -751, 209, 458, -668, 1068, -273, 790, 610, 375, -68, 
165, -575, -741, 204, 453, -658, 1068, -273, 795, 614, 375, -63, 
165, -575, -741, 204, 453, -658, 1063, -263, 795, 610, 390, -53, 
170, -575, -746, 202, 458, -661, 1058, -268, 800, 614, 395, -53, 
170, -570, -741, 200, 456, -656, 1058, -268, 800, 619, 400, -53, 
170, -570, -741, 200, 456, -656, 1058, -268, 800, 624, 400, -48, 
161, -575, -736, 207, 448, -656, 1049, -273, 814, 639, 414, -39, 
161, -570, -732, 204, 446, -651, 1044, -273, 814, 649, 419, -39, 
165, -566, -732, 200, 448, -649, 1039, -273, 814, 653, 424, -29, 
165, -561, -727, 197, 446, -644, 1039, -273, 824, 663, 429, -29, 
165, -561, -727, 197, 446, -644, 1049, -278, 829, 663, 424, -29, 
165, -556, -722, 195, 444, -639, 1044, -278, 834, 673, 434, -34, 
175, -551, -727, 187, 451, -639, 1039, -278, 839, 678, 439, -29, 
180, -551, -732, 185, 456, -641, 1039, -278, 849, 692, 448, -29, 
180, -541, -722, 180, 451, -631, 1024, -287, 854, 702, 444, -24, 
180, -531, -712, 175, 446, -622, 1024, -292, 854, 707, 448, -19, 
180, -512, -692, 165, 436, -602, 1015, -292, 849, 712, 458, -14, 
185, -502, -688, 158, 436, -595, 1015, -292, 854, 722, 473, -9, 
195, -497, -692, 151, 444, -595, 1019, -292, 858, 746, 492, 9, 
195, -483, -678, 143, 436, -580, 1019, -292, 868, 756, 507, 14, 
200, -478, -678, 139, 439, -578, 1015, -292, 883, 780, 522, 24, 
204, -468, -673, 131, 439, -570, 1015, -292, 888, 805, 536, 29, 
209, -453, -663, 122, 436, -558, 1000, -292, 888, 819, 561, 43, 
214, -448, -663, 117, 439, -556, 995, -292, 902, 834, 575, 53, 
214, -434, -649, 109, 431, -541, 990, -292, 922, 849, 590, 68, 
214, -424, -639, 104, 427, -531, 985, -297, 932, 863, 605, 78, 
214, -409, -624, 97, 419, -517, 971, -307, 941, 883, 619, 78, 
219, -390, -610, 85, 414, -500, 966, -312, 946, 902, 634, 92, 
224, -366, -590, 70, 407, -478, 961, -312, 956, 927, 649, 102, 
224, -346, -570, 61, 397, -458, 951, -312, 966, 951, 668, 117, 
239, -336, -575, 48, 407, -456, 946, -312, 980, 976, 692, 141, 
248, -331, -580, 41, 414, -456, 941, -312, 995, 1010, 722, 156, 
253, -317, -570, 31, 412, -444, 932, -312, 1005, 1039, 751, 170, 
258, -302, -561, 21, 409, -431, 927, -317, 1019, 1068, 775, 185, 
258, -292, -551, 17, 405, -422, 907, -326, 1024, 1083, 795, 214, 
273, -273, -546, 0, 409, -409, 902, -326, 1029, 1098, 814, 229, 
278, -263, -541, -7, 409, -402, 893, -331, 1034, 1107, 839, 258, 
283, -239, -522, -21, 402, -380, 883, -341, 1034, 1127, 858, 287, 
283, -209, -492, -36, 387, -351, 878, -351, 1034, 1132, 858, 287, 
287, -200, -488, -43, 387, -344, 868, -361, 1029, 1151, 878, 297, 
287, -180, -468, -53, 378, -324, 858, -366, 1029, 1166, 893, 302, 
283, -170, -453, -56, 368, -312, 849, -370, 1029, 1176, 902, 312, 
287, -161, -448, -63, 368, -305, 839, -375, 1024, 1195, 932, 322, 
297, -151, -448, -73, 373, -300, 834, -375, 1029, 1205, 951, 336, 
297, -136, -434, -80, 366, -285, 829, -380, 1029, 1215, 966, 356, 
307, -122, -429, -92, 368, -275, 824, -390, 1024, 1224, 976, 370, 
297, -136, -434, -80, 366, -285, 829, -395, 1015, 1224, 980, 390, 
302, -131, -434, -85, 368, -283, 819, -405, 1015, 1224, 995, 405, 
307, -126, -434, -90, 370, -280, 810, -409, 1010, 1224, 1000, 414, 
307, -136, -444, -85, 375, -290, 800, -424, 995, 1220, 1000, 414, 
297, -117, -414, -90, 356, -265, 795, -429, 976, 1200, 990, 409, 
297, -102, -400, -97, 348, -251, 780, -439, 956, 1190, 980, 409, 
297, -97, -395, -100, 346, -246, 775, -448, 932, 1171, 971, 400, 
297, -92, -390, -102, 344, -241, 775, -458, 912, 1141, 951, 390, 
307, -97, -405, -104, 356, -251, 775, -463, 893, 1102, 936, 385, 
307, -107, -414, -100, 361, -261, 775, -458, 873, 1073, 917, 375, 
302, -122, -424, -90, 363, -273, 775, -453, 844, 1039, 888, 361, 
297, -136, -434, -80, 366, -285, 780, -453, 819, 995, 849, 351, 
278, -165, -444, -56, 361, -305, 785, -448, 805, 971, 814, 322, 
273, -195, -468, -39, 370, -331, 795, -444, 790, 932, 785, 297, 
263, -224, -488, -19, 375, -356, 810, -434, 780, 893, 756, 278, 
258, -253, -512, -2, 385, -383, 829, -429, 771, 863, 727, 253, 
258, -263, -522, 2, 390, -392, 829, -424, 761, 839, 707, 244, 
248, -283, -531, 17, 390, -407, 834, -419, 746, 810, 688, 219, 
234, -302, -536, 34, 385, -419, 844, -414, 732, 790, 658, 200, 
224, -326, -551, 51, 387, -439, 863, -400, 717, 756, 634, 180, 
219, -351, -570, 65, 395, -461, 878, -385, 712, 736, 614, 161, 
214, -370, -585, 78, 400, -478, 888, -380, 697, 707, 595, 146, 
204, -390, -595, 92, 400, -492, 897, -375, 688, 678, 566, 126, 
195, -409, -605, 107, 400, -507, 907, -375, 678, 658, 546, 107, 
185, -419, -605, 117, 395, -512, 912, -366, 673, 634, 512, 78, 
180, -434, -614, 126, 397, -524, 917, -356, 663, 610, 492, 58, 
170, -448, -619, 139, 395, -534, 927, -351, 653, 590, 473, 43, 
161, -458, -619, 148, 390, -539, 936, -346, 649, 570, 453, 24, 
165, -463, -629, 148, 397, -546, 936, -351, 639, 551, 434, 19, 
161, -473, -634, 156, 397, -553, 946, -346, 629, 536, 419, 19, 
161, -497, -658, 168, 409, -578, 956, -341, 624, 522, 409, 9, 
165, -502, -668, 168, 417, -585, 966, -336, 624, 507, 390, 0, 
151, -527, -678, 187, 414, -602, 971, -336, 629, 497, 390, -4, 
146, -541, -688, 197, 417, -614, 976, -331, 624, 492, 380, -4, 
146, -551, -697, 202, 422, -624, 976, -326, 624, 488, 375, -14, 
141, -561, -702, 209, 422, -631, 980, -322, 619, 488, 370, -24, 
151, -561, -712, 204, 431, -636, 971, -317, 624, 473, 375, -19, 
146, -566, -712, 209, 429, -639, 976, -317, 624, 468, 370, -29, 
141, -570, -712, 214, 427, -641, 980, -317, 619, 463, 370, -29, 
136, -575, -712, 219, 424, -644, 980, -312, 614, 463, 361, -29, 
136, -570, -707, 217, 422, -639, 980, -312, 605, 448, 351, -48, 
136, -570, -707, 217, 422, -639, 980, -312, 605, 448, 341, -48, 
136, -570, -707, 217, 422, -639, 980, -312, 605, 444, 336, -48, 
136, -580, -717, 222, 427, -649, 980, -312, 605, 444, 331, -53, 
136, -600, -736, 231, 436, -668, 995, -302, 614, 448, 341, -43, 
126, -610, -736, 241, 431, -673, 995, -302, 614, 444, 346, -39, 
126, -614, -741, 244, 434, -678, 1000, -302, 610, 444, 346, -34, 
131, -619, -751, 244, 441, -685, 1000, -302, 605, 444, 351, -29, 
131, -629, -761, 248, 446, -695, 1000, -292, 614, 453, 366, -19, 
126, -629, -756, 251, 441, -692, 1000, -292, 610, 448, 366, -19, 
122, -629, -751, 253, 436, -690, 1000, -292, 610, 448, 366, -19, 
122, -629, -751, 253, 436, -690, 1005, -292, 610, 448, 370, -19, 
122, -619, -741, 248, 431, -680, 1005, -292, 600, 439, 366, -19, 
122, -619, -741, 248, 431, -680, 1000, -292, 605, 439, 361, -19, 
122, -614, -736, 246, 429, -675, 1000, -292, 605, 434, 356, -19, 
126, -610, -736, 241, 431, -673, 1000, -292, 605, 434, 351, -19, 
126, -610, -736, 241, 431, -673, 1000, -292, 605, 424, 351, -29, 
126, -605, -732, 239, 429, -668, 1000, -292, 600, 424, 356, -24, 
122, -605, -727, 241, 424, -666, 1000, -292, 600, 424, 356, -24, 
122, -605, -727, 241, 424, -666, 1000, -292, 600, 424, 356, -24, 
122, -605, -727, 241, 424, -666, 1000, -302, 605, 424, 346, -24, 
122, -610, -732, 244, 427, -671, 1000, -302, 605, 424, 346, -24, 
122, -619, -741, 248, 431, -680, 1000, -302, 605, 424, 346, -24, 
122, -610, -732, 244, 427, -671, 1000, -302, 605, 419, 346, -24, 
122, -610, -732, 244, 427, -671, 995, -292, 600, 424, 351, -19, 
122, -610, -732, 244, 427, -671, 995, -292, 600, 424, 351, -19, 
126, -610, -736, 241, 431, -673, 995, -292, 600, 424, 346, -14, 
126, -614, -741, 244, 434, -678, 995, -292, 605, 424, 346, -14, 
112, -619, -732, 253, 422, -675, 1005, -283, 605, 419, 346, -4, 
112, -624, -736, 256, 424, -680, 1005, -283, 605, 419, 351, -4, 
112, -629, -741, 258, 427, -685, 1005, -283, 605, 419, 351, -4, 
117, -639, -756, 261, 436, -697, 1005, -283, 605, 419, 351, -4, 
117, -634, -751, 258, 434, -692, 995, -292, 595, 419, 341, -14, 
117, -624, -741, 253, 429, -683, 995, -292, 600, 419, 341, -14, 
117, -619, -736, 251, 427, -678, 1000, -292, 600, 419, 341, -14, 
117, -619, -736, 251, 427, -678, 1000, -292, 600, 419, 341, -14, 
117, -619, -736, 251, 427, -678, 1000, -283, 605, 414, 341, -14, 
117, -619, -736, 251, 427, -678, 1000, -283, 605, 414, 341, -14, 
117, -614, -732, 248, 424, -673, 1000, -283, 605, 414, 341, -4, 
112, -614, -727, 251, 419, -671, 1000, -283, 605, 414, 341, -4, 
117, -619, -736, 251, 427, -678, 1010, -273, 600, 419, 346, 0, 
117, -619, -736, 251, 427, -678, 1010, -273, 600, 424, 351, 0, 
117, -619, -736, 251, 427, -678, 1010, -273, 600, 429, 356, 4, 
117, -619, -736, 251, 427, -678, 1010, -273, 600, 434, 370, 9, 
107, -610, -717, 251, 412, -663, 1000, -283, 590, 424, 370, 0, 
107, -610, -717, 251, 412, -663, 1000, -283, 590, 429, 370, 0, 
