I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, 165, 507, 87, -424, 336, 263, -771, -117, 78, 48, 234, 
-341, 165, 507, 87, -424, 336, 263, -771, -117, 78, 48, 234, 
-341, 165, 507, 87, -424, 336, 263, -771, -117, 78, 48, 234, 
-341, 165, 507, 87, -424, 336, 263, -771, -117, 78, 48, 234, 
-351, 165, 517, 92, -434, 341, 263, -771, -117, 68, 39, 234, 
-351, 165, 517, 92, -434, 341, 263, -771, -117, 68, 39, 234, 
-351, 165, 517, 92, -434, 341, 263, -771, -117, 68, 39, 234, 
-351, 165, 517, 92, -434, 341, 263, -771, -117, 68, 39, 234, 
-351, 161, 512, 95, -431, 336, 263, -761, -117, 68, 48, 234, 
-351, 156, 507, 97, -429, 331, 263, -761, -117, 68, 48, 234, 
-351, 151, 502, 100, -427, 326, 263, -761, -117, 68, 48, 234, 
-351, 146, 497, 102, -424, 322, 263, -761, -117, 68, 48, 234, 
-351, 156, 507, 97, -429, 331, 263, -761, -117, 68, 48, 244, 
-351, 156, 507, 97, -429, 331, 263, -761, -117, 68, 48, 244, 
-351, 156, 507, 97, -429, 331, 263, -761, -117, 68, 48, 244, 
-351, 156, 507, 97, -429, 331, 263, -761, -117, 68, 48, 244, 
-351, 146, 497, 102, -424, 322, 263, -761, -117, 68, 39, 239, 
-351, 146, 497, 102, -424, 322, 263, -761, -117, 68, 39, 234, 
-351, 146, 497, 102, -424, 322, 263, -761, -117, 68, 39, 229, 
-351, 146, 497, 102, -424, 322, 263, -761, -117, 68, 39, 224, 
-361, 146, 507, 107, -434, 326, 263, -771, -117, 58, 48, 234, 
-361, 146, 507, 107, -434, 326, 263, -771, -117, 58, 48, 234, 
-361, 146, 507, 107, -434, 326, 263, -771, -117, 58, 48, 234, 
-361, 146, 507, 107, -434, 326, 263, -771, -117, 58, 48, 234, 
-361, 156, 517, 102, -439, 336, 253, -771, -126, 58, 43, 229, 
-361, 156, 517, 102, -439, 336, 253, -771, -126, 58, 39, 224, 
-361, 156, 517, 102, -439, 336, 253, -771, -126, 58, 34, 219, 
-361, 156, 517, 102, -439, 336, 253, -771, -126, 58, 29, 214, 
-351, 151, 502, 100, -427, 326, 253, -771, -126, 53, 29, 204, 
-351, 146, 497, 102, -424, 322, 253, -771, -126, 48, 29, 204, 
-351, 141, 492, 104, -422, 317, 253, -771, -126, 43, 29, 204, 
-351, 136, 488, 107, -419, 312, 253, -771, -126, 39, 29, 204, 
-361, 146, 507, 107, -434, 326, 263, -771, -126, 48, 29, 204, 
-361, 146, 507, 107, -434, 326, 263, -771, -126, 48, 29, 204, 
-361, 146, 507, 107, -434, 326, 263, -771, -126, 48, 29, 204, 
-361, 146, 507, 107, -434, 326, 263, -771, -126, 48, 29, 204, 
-361, 151, 512, 104, -436, 331, 253, -761, -136, 58, 39, 214, 
-361, 156, 517, 102, -439, 336, 253, -761, -136, 58, 39, 224, 
-361, 161, 522, 100, -441, 341, 253, -761, -136, 58, 39, 234, 
-361, 165, 527, 97, -444, 346, 253, -761, -136, 58, 39, 244, 
-361, 156, 517, 102, -439, 336, 263, -761, -131, 68, 43, 253, 
-361, 156, 517, 102, -439, 336, 263, -761, -126, 68, 48, 253, 
