I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 692, 585, -400, -239, 639, 751, 380, -292, 663, -1249, -185, 
107, 692, 585, -400, -239, 639, 751, 380, -292, 663, -1249, -185, 
107, 692, 585, -400, -239, 639, 751, 380, -292, 663, -1249, -185, 
107, 692, 585, -400, -239, 639, 751, 380, -292, 663, -1249, -185, 
107, 692, 585, -400, -239, 639, 756, 405, -268, 668, -1239, -185, 
107, 692, 585, -400, -239, 639, 761, 419, -253, 673, -1239, -185, 
107, 692, 585, -400, -239, 639, 766, 434, -239, 678, -1239, -185, 
107, 692, 585, -400, -239, 639, 771, 448, -224, 683, -1239, -185, 
117, 697, 580, -407, -231, 639, 771, 473, -204, 697, -1229, -185, 
117, 702, 585, -409, -234, 644, 771, 488, -185, 702, -1229, -185, 
117, 707, 590, -412, -236, 649, 771, 502, -165, 707, -1229, -185, 
117, 712, 595, -414, -239, 653, 771, 517, -146, 712, -1229, -185, 
126, 712, 585, -419, -229, 649, 780, 531, -122, 717, -1220, -185, 
126, 712, 585, -419, -229, 649, 780, 546, -107, 722, -1220, -185, 
126, 712, 585, -419, -229, 649, 780, 561, -92, 727, -1220, -185, 
126, 712, 585, -419, -229, 649, 780, 575, -78, 732, -1220, -185, 
136, 712, 575, -424, -219, 644, 790, 600, -53, 736, -1210, -185, 
136, 712, 575, -424, -219, 644, 800, 614, -39, 741, -1210, -185, 
136, 712, 575, -424, -219, 644, 810, 629, -24, 746, -1210, -185, 
136, 712, 575, -424, -219, 644, 819, 644, -9, 751, -1210, -185, 
136, 712, 575, -424, -219, 644, 819, 653, 4, 751, -1215, -195, 
136, 712, 575, -424, -219, 644, 819, 663, 19, 751, -1220, -204, 
136, 712, 575, -424, -219, 644, 819, 673, 34, 751, -1224, -214, 
136, 712, 575, -424, -219, 644, 819, 683, 48, 751, -1229, -224, 
126, 702, 575, -414, -224, 639, 819, 697, 63, 751, -1234, -229, 
126, 702, 575, -414, -224, 639, 819, 702, 68, 751, -1239, -234, 
126, 702, 575, -414, -224, 639, 819, 707, 73, 751, -1244, -239, 
126, 702, 575, -414, -224, 639, 819, 712, 78, 751, -1249, -244, 
136, 692, 556, -414, -209, 624, 829, 722, 78, 736, -1259, -248, 
136, 692, 556, -414, -209, 624, 829, 722, 78, 732, -1268, -253, 
136, 692, 556, -414, -209, 624, 829, 722, 78, 727, -1278, -258, 
136, 692, 556, -414, -209, 624, 829, 722, 78, 722, -1288, -263, 
126, 688, 561, -407, -217, 624, 829, 707, 63, 707, -1307, -273, 
126, 683, 556, -405, -214, 619, 829, 692, 48, 692, -1317, -283, 
126, 678, 551, -402, -212, 614, 829, 678, 34, 678, -1327, -292, 
126, 673, 546, -400, -209, 610, 829, 663, 19, 663, -1337, -302, 
117, 663, 546, -390, -214, 605, 819, 639, -14, 649, -1351, -312, 
117, 653, 536, -385, -209, 595, 810, 614, -39, 634, -1366, -322, 
117, 644, 527, -380, -204, 585, 800, 590, -63, 619, -1381, -331, 
117, 634, 517, -375, -200, 575, 790, 566, -87, 605, -1395, -341, 
117, 619, 502, -368, -192, 561, 771, 531, -131, 585, -1415, -351, 
