I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
814, 195, -619, -505, 717, -212, 24, 258, -14, -112, -810, -341, 
814, 195, -619, -505, 717, -212, 24, 258, -14, -112, -810, -341, 
814, 195, -619, -505, 717, -212, 29, 258, -24, -107, -814, -341, 
814, 195, -619, -505, 717, -212, 29, 263, -24, -107, -814, -341, 
819, 209, -610, -514, 714, -200, 29, 263, -14, -97, -805, -331, 
829, 214, -614, -522, 722, -200, 29, 263, -14, -97, -800, -331, 
834, 214, -619, -524, 727, -202, 29, 263, -14, -97, -795, -336, 
834, 209, -624, -522, 729, -207, 34, 263, -14, -97, -790, -336, 
824, 200, -624, -512, 724, -212, 34, 263, -14, -107, -780, -336, 
829, 200, -629, -514, 729, -214, 39, 263, -9, -107, -780, -331, 
829, 200, -629, -514, 729, -214, 39, 263, -9, -107, -780, -331, 
829, 195, -634, -512, 732, -219, 29, 263, -14, -107, -780, -331, 
810, 170, -639, -490, 724, -234, 24, 248, -34, -112, -800, -346, 
790, 161, -629, -475, 710, -234, 19, 239, -39, -117, -805, -351, 
775, 146, -629, -461, 702, -241, 14, 229, -43, -122, -810, -351, 
766, 122, -644, -444, 705, -261, 9, 224, -48, -126, -814, -356, 
775, 131, -644, -453, 710, -256, 9, 224, -48, -131, -824, -351, 
775, 131, -644, -453, 710, -256, 9, 224, -48, -136, -824, -346, 
775, 131, -644, -453, 710, -256, 9, 224, -48, -141, -824, -341, 
785, 136, -649, -461, 717, -256, 9, 224, -48, -146, -824, -336, 
795, 151, -644, -473, 719, -246, 9, 219, -43, -141, -824, -336, 
795, 151, -644, -473, 719, -246, 9, 219, -43, -136, -819, -336, 
795, 151, -644, -473, 719, -246, 9, 219, -39, -131, -819, -341, 
795, 151, -644, -473, 719, -246, 9, 219, -39, -126, -824, -341, 
814, 161, -653, -488, 734, -246, 29, 244, -34, -126, -805, -341, 
800, 161, -639, -480, 719, -239, 39, 244, -39, -131, -800, -346, 
775, 146, -629, -461, 702, -241, 39, 209, -73, -146, -810, -351, 
775, 131, -644, -453, 710, -256, 48, 195, -112, -161, -819, -351, 
795, 131, -663, -463, 729, -265, 58, 204, -112, -156, -829, -331, 
795, 102, -692, -448, 744, -295, 73, 229, -102, -161, -844, -341, 
810, 102, -707, -456, 758, -302, 92, 258, -73, -170, -863, -375, 
854, 141, -712, -497, 783, -285, 92, 312, -9, -122, -839, -380, 
907, 214, -692, -561, 800, -239, 73, 385, 126, -14, -785, -351, 
946, 307, -639, -627, 793, -165, 48, 497, 351, 151, -688, -312, 
990, 419, -570, -705, 780, -75, 58, 663, 653, 341, -566, -283, 
1058, 566, -492, -812, 775, 36, 87, 858, 951, 527, -463, -258, 
1117, 663, -453, -890, 785, 104, 131, 995, 1205, 658, -390, -239, 
1146, 722, -424, -934, 785, 148, 112, 1044, 1400, 732, -375, -248, 
1180, 732, -448, -956, 814, 141, 4, 1005, 1532, 761, -409, -287, 
1200, 692, -507, -946, 854, 92, -107, 946, 1659, 780, -453, -307, 
