I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -19, 0, 19, -9, -9, 0, 19, -34, -34, -19, -29, 
-19, -19, 0, 19, -9, -9, 0, 19, -39, -34, -19, -29, 
-19, -19, 0, 19, -9, -9, 0, 19, -34, -34, -19, -29, 
-19, -19, 0, 19, -9, -9, -9, 19, -39, -34, -19, -29, 
-19, -19, 0, 19, -9, -9, -9, 14, -39, -34, -24, -29, 
-19, -19, 0, 19, -9, -9, -9, 14, -39, -34, -24, -29, 
-19, -19, 0, 19, -9, -9, -9, 9, -39, -39, -29, -29, 
-14, -19, -4, 17, -4, -12, -9, 9, -43, -39, -29, -29, 
-14, -19, -4, 17, -4, -12, -9, 9, -43, -39, -29, -29, 
-14, -14, 0, 14, -7, -7, -9, 9, -43, -39, -29, -29, 
-9, -14, -4, 12, -2, -9, -9, 9, -43, -39, -29, -29, 
-9, -9, 0, 9, -4, -4, -9, 9, -43, -39, -29, -29, 
-9, 0, 9, 4, -9, 4, 0, 9, -43, -39, -29, -29, 
-9, 0, 9, 4, -9, 4, 0, 9, -43, -39, -29, -29, 
-9, 0, 9, 4, -9, 4, 0, 4, -48, -39, -34, -29, 
-9, 0, 9, 4, -9, 4, 4, 4, -48, -39, -39, -24, 
-9, 0, 9, 4, -9, 4, 4, 4, -48, -39, -39, -24, 
-14, 0, 14, 7, -14, 7, 4, 4, -48, -39, -39, -29, 
-14, 0, 14, 7, -14, 7, 4, 4, -48, -39, -39, -29, 
-19, -9, 9, 14, -14, 0, 4, 4, -48, -39, -39, -29, 
-24, -9, 14, 17, -19, 2, 4, 4, -53, -39, -39, -29, 
-24, -9, 14, 17, -19, 2, 4, 4, -53, -39, -39, -29, 
-29, -9, 19, 19, -24, 4, 4, 4, -53, -39, -39, -29, 
-29, -9, 19, 19, -24, 4, 4, 4, -53, -39, -39, -29, 
-34, -14, 19, 24, -26, 2, 4, 4, -53, -43, -43, -29, 
-34, -14, 19, 24, -26, 2, 4, 4, -53, -39, -43, -29, 
-39, -14, 24, 26, -31, 4, 4, 9, -53, -39, -39, -29, 
-39, -14, 24, 26, -31, 4, 4, 9, -53, -39, -34, -29, 
-39, -14, 24, 26, -31, 4, 4, 9, -53, -39, -34, -29, 
-39, -9, 29, 24, -34, 9, 0, 9, -53, -39, -29, -29, 
-39, -9, 29, 24, -34, 9, 0, 9, -53, -39, -29, -29, 
-34, -9, 24, 21, -29, 7, 4, 14, -48, -39, -29, -29, 
-29, -9, 19, 19, -24, 4, 0, 9, -48, -39, -29, -24, 
-29, -9, 19, 19, -24, 4, 0, 9, -53, -39, -29, -24, 
-24, -9, 14, 17, -19, 2, 0, 9, -53, -39, -29, -29, 
-24, -9, 14, 17, -19, 2, 0, 9, -53, -39, -29, -29, 
-24, -9, 14, 17, -19, 2, 0, 9, -53, -39, -29, -29, 
-19, -9, 9, 14, -14, 0, 0, 9, -53, -39, -34, -29, 
-19, -9, 9, 14, -14, 0, 0, 9, -53, -39, -34, -29, 
-19, -9, 9, 14, -14, 0, 4, 9, -53, -43, -34, -29, 
-19, -9, 9, 14, -14, 0, 4, 9, -53, -43, -39, -29, 
-19, -14, 4, 17, -12, -4, 4, 9, -53, -43, -39, -29, 
-19, -14, 4, 17, -12, -4, 4, 4, -53, -43, -39, -29, 
-19, -14, 4, 17, -12, -4, 9, 4, -53, -43, -43, -29, 
-19, -14, 4, 17, -12, -4, 9, 4, -58, -43, -43, -29, 
-19, -14, 4, 17, -12, -4, 14, 4, -53, -43, -43, -29, 
-19, -14, 4, 17, -12, -4, 14, 4, -58, -43, -43, -34, 
-19, -14, 4, 17, -12, -4, 14, 4, -58, -43, -43, -34, 
-24, -14, 9, 19, -17, -2, 14, 4, -58, -43, -39, -34, 
-24, -14, 9, 19, -17, -2, 14, 0, -58, -43, -39, -34, 
-24, -14, 9, 19, -17, -2, 14, 0, -58, -43, -34, -34, 
-24, -19, 4, 21, -14, -7, 14, 0, -63, -43, -34, -29, 
-24, -19, 4, 21, -14, -7, 14, 0, -63, -48, -34, -29, 
-24, -19, 4, 21, -14, -7, 9, 0, -63, -48, -39, -34, 
-24, -19, 4, 21, -14, -7, 9, 0, -68, -48, -39, -34, 
-24, -19, 4, 21, -14, -7, 9, -9, -68, -53, -39, -39, 
-24, -19, 4, 21, -14, -7, 9, -9, -68, -53, -39, -39, 
-24, -19, 4, 21, -14, -7, 9, -14, -73, -53, -39, -43, 
-24, -19, 4, 21, -14, -7, 9, -14, -73, -58, -39, -43, 
-29, -19, 9, 24, -19, -4, 9, -14, -68, -53, -43, -39, 
-29, -19, 9, 24, -19, -4, 9, -9, -68, -53, -43, -39, 
-34, -14, 19, 24, -26, 2, 9, -9, -68, -48, -39, -34, 
-34, -14, 19, 24, -26, 2, 9, -9, -68, -48, -39, -29, 
-34, -9, 24, 21, -29, 7, 9, -9, -63, -43, -34, -24, 
-29, 0, 29, 14, -29, 14, 9, -9, -63, -43, -34, -19, 
-29, 4, 34, 12, -31, 19, 4, -9, -63, -39, -29, -19, 
-29, 4, 34, 12, -31, 19, 4, -14, -63, -39, -29, -14, 
-24, 9, 34, 7, -29, 21, 4, -14, -58, -34, -24, -9, 
-24, 14, 39, 4, -31, 26, 4, -14, -58, -34, -19, 0, 
-19, 14, 34, 2, -26, 24, 4, -14, -53, -29, -19, 4, 
-19, 19, 39, 0, -29, 29, 4, -14, -53, -29, -19, 4, 
-14, 19, 34, -2, -24, 26, 4, -14, -53, -29, -19, 4, 
-9, 19, 29, -4, -19, 24, 0, -19, -53, -29, -19, 4, 
-9, 19, 29, -4, -19, 24, 0, -19, -53, -29, -19, 0, 
-9, 24, 34, -7, -21, 29, 0, -19, -48, -29, -19, 0, 
0, 24, 24, -12, -12, 24, -9, -19, -48, -29, -19, 0, 
0, 24, 24, -12, -12, 24, -14, -24, -53, -29, -14, 0, 
-9, 24, 34, -7, -21, 29, -19, -24, -53, -29, -14, -9, 
-9, 24, 34, -7, -21, 29, -29, -29, -58, -24, -14, -9, 
-9, 29, 39, -9, -24, 34, -34, -34, -63, -29, -14, 0, 
-9, 29, 39, -9, -24, 34, -43, -39, -68, -29, -14, 0, 
-9, 29, 39, -9, -24, 34, -53, -43, -78, -34, -19, 0, 
-14, 29, 43, -7, -29, 36, -63, -53, -82, -34, -19, 0, 
-14, 34, 48, -9, -31, 41, -73, -58, -92, -39, -24, 0, 
-9, 34, 43, -12, -26, 39, -82, -63, -97, -39, -24, 0, 
0, 34, 34, -17, -17, 34, -87, -73, -102, -43, -29, -9, 
0, 34, 34, -17, -17, 34, -97, -73, -112, -48, -29, -9, 
0, 34, 34, -17, -17, 34, -97, -73, -117, -53, -34, -14, 
4, 34, 29, -19, -12, 31, -97, -73, -117, -63, -34, -19, 
4, 34, 29, -19, -12, 31, -97, -73, -122, -63, -34, -19, 
9, 34, 24, -21, -7, 29, -97, -73, -122, -63, -34, -19, 
14, 34, 19, -24, -2, 26, -92, -68, -122, -63, -34, -19, 
19, 34, 14, -26, 2, 24, -92, -63, -117, -63, -34, -14, 
24, 29, 4, -26, 9, 17, -87, -58, -112, -58, -29, -14, 
24, 29, 4, -26, 9, 17, -78, -48, -107, -58, -24, -14, 
24, 24, 0, -24, 12, 12, -73, -43, -102, -53, -19, -14, 
19, 19, 0, -19, 9, 9, -63, -34, -97, -53, -19, -9, 
19, 14, -4, -17, 12, 4, -53, -24, -92, -48, -14, -9, 
14, 9, -4, -12, 9, 2, -43, -24, -92, -48, -19, -9, 
9, 4, -4, -7, 7, 0, -43, -24, -92, -48, -19, -14, 
4, 0, -4, -2, 4, -2, -39, -24, -97, -53, -24, -19, 
0, -9, -9, 4, 4, -9, -29, -24, -97, -58, -29, -19, 
-9, -19, -9, 14, 0, -14, -24, -19, -97, -63, -34, -24, 
-19, -24, -4, 21, -7, -14, -14, -19, -102, -68, -39, -29, 
-24, -29, -4, 26, -9, -17, -9, -19, -102, -73, -48, -34, 
-29, -39, -9, 34, -9, -24, 0, -19, -107, -78, -53, -43, 
-34, -43, -9, 39, -12, -26, 0, -19, -112, -82, -68, -48, 
-34, -48, -14, 41, -9, -31, 4, -19, -112, -92, -78, -53, 
-34, -53, -19, 43, -7, -36, 4, -24, -117, -97, -87, -58, 
-39, -53, -14, 46, -12, -34, 4, -24, -122, -102, -92, -68, 
-39, -53, -14, 46, -12, -34, 4, -24, -126, -107, -97, -73, 
-34, -58, -24, 46, -4, -41, 9, -24, -126, -112, -102, -78, 
-34, -58, -24, 46, -4, -41, 9, -19, -126, -112, -102, -82, 
-29, -58, -29, 43, 0, -43, 9, -19, -126, -112, -107, -87, 
-29, -63, -34, 46, 2, -48, 9, -19, -126, -117, -112, -92, 
-29, -63, -34, 46, 2, -48, 9, -19, -126, -117, -112, -92, 
-24, -63, -39, 43, 7, -51, 9, -19, -126, -117, -112, -97, 
-24, -63, -39, 43, 7, -51, 9, -19, -126, -117, -112, -92, 
-24, -68, -43, 46, 9, -56, 14, -19, -126, -117, -107, -92, 
-24, -68, -43, 46, 9, -56, 14, -24, -122, -117, -102, -92, 
-24, -68, -43, 46, 9, -56, 14, -24, -122, -112, -97, -92, 
-24, -68, -43, 46, 9, -56, 19, -19, -117, -112, -97, -87, 
-24, -73, -48, 48, 12, -61, 19, -19, -117, -107, -92, -87, 
-24, -73, -48, 48, 12, -61, 24, -14, -112, -107, -92, -82, 
-24, -73, -48, 48, 12, -61, 24, -14, -112, -107, -87, -78, 
-24, -73, -48, 48, 12, -61, 29, -14, -107, -102, -92, -73, 
-24, -73, -48, 48, 12, -61, 29, -14, -107, -102, -87, -68, 
-29, -68, -39, 48, 4, -53, 34, -19, -107, -97, -87, -68, 
-29, -68, -39, 48, 4, -53, 34, -19, -102, -97, -87, -63, 
-29, -68, -39, 48, 4, -53, 34, -19, -102, -97, -87, -63, 
-29, -68, -39, 48, 4, -53, 34, -19, -102, -97, -87, -63, 
-34, -73, -39, 53, 2, -56, 34, -14, -102, -97, -87, -63, 
-34, -68, -34, 51, 0, -51, 39, -14, -97, -97, -82, -63, 
-29, -68, -39, 48, 4, -53, 39, -9, -97, -92, -82, -63, 
-34, -68, -34, 51, 0, -51, 34, -9, -92, -92, -82, -63, 
-34, -68, -34, 51, 0, -51, 34, 0, -97, -97, -92, -68, 
-34, -68, -34, 51, 0, -51, 39, -9, -102, -97, -92, -78, 
-39, -78, -39, 58, 0, -58, 43, -9, -107, -97, -92, -73, 
-53, -82, -29, 68, -12, -56, 48, -9, -112, -107, -97, -78, 
-53, -87, -34, 70, -9, -61, 43, -14, -112, -107, -97, -78, 
-58, -87, -29, 73, -14, -58, 48, -14, -102, -97, -92, -82, 
-53, -87, -34, 70, -9, -61, 53, -14, -92, -87, -82, -78, 
-48, -87, -39, 68, -4, -63, 48, -29, -82, -53, -53, -63, 
-43, -92, -48, 68, 2, -70, 43, -34, -73, 0, -9, -39, 
-34, -82, -48, 58, 7, -65, 34, -29, -39, 63, 48, 9, 
-14, -73, -58, 43, 21, -65, 19, -14, 24, 136, 117, 53, 
4, -58, -63, 26, 34, -61, 9, 19, 107, 234, 204, 112, 
34, -24, -58, -4, 46, -41, -9, 48, 219, 351, 302, 185, 
68, 19, -48, -43, 58, -14, -39, 82, 351, 497, 429, 278, 
112, 73, -39, -92, 75, 17, -68, 117, 492, 649, 556, 380, 
151, 131, -19, -141, 85, 56, -107, 151, 610, 780, 688, 483, 
190, 170, -19, -180, 104, 75, -151, 165, 678, 844, 741, 531, 
219, 180, -39, -200, 129, 70, -195, 170, 663, 780, 702, 517, 
234, 165, -68, -200, 151, 48, -234, 165, 575, 614, 580, 444, 
248, 146, -102, -197, 175, 21, -258, 161, 458, 419, 424, 341, 
258, 122, -136, -190, 197, -7, -278, 136, 326, 239, 268, 244, 
258, 117, -141, -187, 200, -12, -307, 73, 170, 82, 156, 165, 
248, 131, -117, -190, 183, 7, -336, -58, -58, -48, 53, 102, 
219, 136, -82, -178, 151, 26, -361, -229, -366, -229, -87, 19, 
170, 131, -39, -151, 104, 46, -385, -429, -746, -463, -258, -87, 
122, 107, -14, -114, 68, 46, -405, -605, -1137, -678, -419, -180, 
82, 82, 0, -82, 41, 41, -414, -707, -1381, -819, -522, -253, 
58, 63, 4, -61, 26, 34, -385, -722, -1434, -883, -566, -292, 
39, 48, 9, -43, 14, 29, -336, -668, -1366, -883, -585, -317, 
24, 24, 0, -24, 12, 12, -283, -590, -1259, -858, -580, -331, 
9, 4, -4, -7, 7, 0, -234, -507, -1137, -800, -566, -336, 
4, 0, -4, -2, 4, -2, -180, -434, -1000, -722, -517, -312, 
-9, 4, 14, 2, -12, 9, -126, -356, -868, -629, -458, -278, 
-19, -14, 4, 17, -12, -4, -82, -292, -746, -546, -405, -248, 
-24, -34, -9, 29, -7, -21, -39, -229, -634, -478, -361, -229, 
-24, -53, -29, 39, 2, -41, 0, -161, -517, -414, -317, -209, 
-24, -58, -34, 41, 4, -46, 34, -102, -424, -346, -273, -185, 
-24, -63, -39, 43, 7, -51, 63, -68, -336, -297, -234, -161, 
-29, -63, -34, 46, 2, -48, 68, -34, -273, -248, -195, -141, 
-29, -63, -34, 46, 2, -48, 68, -14, -219, -200, -161, -117, 
-29, -58, -29, 43, 0, -43, 73, 4, -165, -161, -131, -97, 
-39, -53, -14, 46, -12, -34, 68, 9, -131, -136, -117, -82, 
-43, -58, -14, 51, -14, -36, 58, 14, -117, -117, -102, -78, 
-39, -53, -14, 46, -12, -34, 53, 4, -112, -112, -97, -73, 
-43, -53, -9, 48, -17, -31, 48, 4, -112, -107, -92, -73, 
-43, -58, -14, 51, -14, -36, 48, 4, -107, -107, -87, -68, 
-48, -58, -9, 53, -19, -34, 48, 4, -97, -97, -82, -63, 
-43, -58, -14, 51, -14, -36, 53, 4, -87, -92, -78, -58, 
-43, -58, -14, 51, -14, -36, 48, 4, -78, -87, -78, -63, 
-43, -63, -19, 53, -12, -41, 58, 9, -68, -78, -73, -58, 
-43, -58, -14, 51, -14, -36, 58, 19, -58, -68, -68, -48, 
-43, -53, -9, 48, -17, -31, 53, 24, -53, -68, -68, -48, 
-43, -53, -9, 48, -17, -31, 53, 29, -48, -68, -63, -48, 
-48, -53, -4, 51, -21, -29, 53, 34, -43, -68, -63, -48, 
-48, -58, -9, 53, -19, -34, 53, 34, -39, -58, -68, -48, 
-48, -58, -9, 53, -19, -34, 58, 29, -39, -58, -68, -48, 
-48, -63, -14, 56, -17, -39, 58, 39, -34, -53, -68, -43, 
-48, -63, -14, 56, -17, -39, 58, 29, -29, -53, -68, -43, 
-43, -63, -19, 53, -12, -41, 58, 29, -29, -58, -68, -43, 
-39, -53, -14, 46, -12, -34, 58, 34, -24, -53, -63, -43, 
-34, -48, -14, 41, -9, -31, 63, 34, -14, -43, -63, -34, 
-34, -48, -14, 41, -9, -31, 58, 29, -9, -43, -48, -34, 
-29, -48, -19, 39, -4, -34, 53, 34, -9, -39, -39, -34, 
-29, -48, -19, 39, -4, -34, 53, 39, 0, -39, -43, -34, 
-24, -48, -24, 36, 0, -36, 53, 34, 0, -34, -43, -39, 
-24, -43, -19, 34, -2, -31, 53, 34, 4, -43, -48, -39, 
-24, -43, -19, 34, -2, -31, 53, 39, 9, -43, -43, -39, 
-24, -48, -24, 36, 0, -36, 53, 34, 4, -43, -48, -39, 
-29, -53, -24, 41, -2, -39, 53, 29, 4, -43, -48, -39, 
-34, -53, -19, 43, -7, -36, 53, 29, 4, -34, -43, -34, 
-29, -43, -14, 36, -7, -29, 58, 34, 14, -24, -34, -34, 
-34, -48, -14, 41, -9, -31, 63, 34, 19, -19, -24, -29, 
-34, -43, -9, 39, -12, -26, 53, 39, 19, -19, -24, -29, 
-39, -43, -4, 41, -17, -24, 53, 34, 19, -19, -24, -24, 
-43, -48, -4, 46, -19, -26, 53, 34, 29, -14, -29, -19, 
-43, -48, -4, 46, -19, -26, 58, 34, 34, -14, -34, -24, 
-43, -43, 0, 43, -21, -21, 53, 34, 34, -14, -29, -24, 
-43, -48, -4, 46, -19, -26, 53, 29, 34, -19, -34, -29, 
-43, -48, -4, 46, -19, -26, 53, 34, 39, -19, -29, -29, 
-43, -53, -9, 48, -17, -31, 53, 34, 39, -9, -19, -29, 
-43, -48, -4, 46, -19, -26, 63, 39, 43, 0, -14, -24, 
-39, -48, -9, 43, -14, -29, 63, 39, 48, 4, 0, -19, 
-39, -48, -9, 43, -14, -29, 63, 43, 53, 9, 0, -14, 
-43, -43, 0, 43, -21, -21, 63, 43, 63, 14, 9, -9, 
-39, -43, -4, 41, -17, -24, 68, 48, 68, 19, 9, 0, 
-48, -43, 4, 46, -26, -19, 68, 53, 68, 19, 9, 0, 
-43, -43, 0, 43, -21, -21, 68, 58, 78, 19, 9, 4, 
-39, -43, -4, 41, -17, -24, 63, 63, 82, 29, 19, 9, 
-39, -34, 4, 36, -21, -14, 63, 68, 92, 34, 19, 9, 
-34, -34, 0, 34, -17, -17, 58, 68, 97, 34, 19, 19, 
-29, -29, 0, 29, -14, -14, 63, 73, 107, 39, 29, 19, 
-29, -29, 0, 29, -14, -14, 63, 78, 107, 43, 34, 19, 
-24, -34, -9, 29, -7, -21, 53, 78, 112, 39, 29, 14, 
-24, -39, -14, 31, -4, -26, 39, 78, 117, 39, 29, 14, 
-19, -34, -14, 26, -2, -24, 43, 82, 122, 48, 34, 19, 
-14, -24, -9, 19, -2, -17, 48, 87, 131, 53, 34, 19, 
-9, -24, -14, 17, 2, -19, 39, 78, 141, 53, 29, 19, 
-9, -19, -9, 14, 0, -14, 39, 73, 146, 53, 34, 24, 
4, -14, -19, 4, 12, -17, 43, 73, 156, 63, 34, 24, 
9, -14, -24, 2, 17, -19, 43, 78, 170, 73, 39, 24, 
4, 0, -4, -2, 4, -2, 34, 82, 180, 87, 43, 29, 
4, 0, -4, -2, 4, -2, 39, 92, 190, 92, 48, 39, 
4, 4, 0, -4, 2, 2, 43, 102, 214, 102, 53, 43, 
4, 9, 4, -7, 0, 7, 43, 107, 219, 107, 58, 53, 
-9, 9, 19, 0, -14, 14, 43, 107, 229, 117, 63, 53, 
-9, 14, 24, -2, -17, 19, 48, 117, 244, 117, 68, 58, 
-9, 14, 24, -2, -17, 19, 48, 117, 258, 131, 82, 58, 
-14, 19, 34, -2, -24, 26, 48, 122, 268, 141, 92, 63, 
-19, 19, 39, 0, -29, 29, 48, 126, 287, 156, 102, 78, 
-19, 19, 39, 0, -29, 29, 43, 136, 302, 170, 117, 87, 
-14, 19, 34, -2, -24, 26, 39, 141, 312, 180, 131, 97, 
-14, 24, 39, -4, -26, 31, 39, 141, 322, 190, 136, 107, 
0, 29, 29, -14, -14, 29, 39, 136, 326, 195, 141, 112, 
4, 34, 29, -19, -12, 31, 39, 141, 346, 214, 156, 117, 
4, 39, 34, -21, -14, 36, 43, 141, 351, 224, 161, 122, 
9, 39, 29, -24, -9, 34, 48, 141, 356, 229, 170, 122, 
14, 53, 39, -34, -12, 46, 39, 136, 370, 239, 180, 126, 
19, 58, 39, -39, -9, 48, 39, 141, 385, 244, 185, 131, 
19, 58, 39, -39, -9, 48, 39, 146, 395, 253, 190, 136, 
14, 58, 43, -36, -14, 51, 34, 146, 400, 258, 195, 141, 
19, 68, 48, -43, -14, 58, 34, 146, 414, 268, 204, 146, 
19, 68, 48, -43, -14, 58, 34, 151, 424, 273, 209, 146, 
14, 68, 53, -41, -19, 61, 29, 146, 424, 287, 219, 151, 
14, 73, 58, -43, -21, 65, 24, 151, 424, 287, 229, 161, 
24, 73, 48, -48, -12, 61, 24, 151, 429, 292, 234, 165, 
29, 78, 48, -53, -9, 63, 24, 151, 434, 297, 244, 175, 
29, 82, 53, -56, -12, 68, 24, 156, 429, 302, 248, 185, 
34, 92, 58, -63, -12, 75, 24, 156, 439, 312, 258, 195, 
29, 92, 63, -61, -17, 78, 19, 156, 439, 322, 263, 195, 
19, 92, 73, -56, -26, 82, 14, 161, 439, 322, 273, 209, 
24, 97, 73, -61, -24, 85, 14, 156, 439, 326, 273, 214, 
19, 97, 78, -58, -29, 87, 9, 156, 434, 331, 273, 214, 
19, 97, 78, -58, -29, 87, 4, 146, 424, 326, 278, 224, 
19, 102, 82, -61, -31, 92, 4, 141, 419, 326, 283, 234, 
19, 102, 82, -61, -31, 92, 4, 141, 419, 322, 278, 229, 
24, 102, 78, -63, -26, 90, 0, 136, 409, 317, 273, 224, 
19, 102, 82, -61, -31, 92, -14, 136, 395, 307, 268, 219, 
19, 97, 78, -58, -29, 87, -14, 126, 385, 307, 263, 214, 
24, 102, 78, -63, -26, 90, -14, 126, 370, 302, 258, 204, 
24, 97, 73, -61, -24, 85, -9, 122, 356, 287, 248, 195, 
