I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-239, -258, -19, 248, -109, -139, 73, 126, -224, -53, -165, -190, 
-239, -258, -19, 248, -109, -139, 73, 126, -219, -48, -161, -190, 
-239, -258, -19, 248, -109, -139, 73, 126, -209, -43, -156, -185, 
-239, -248, -9, 244, -114, -129, 73, 126, -200, -39, -156, -185, 
-229, -229, 0, 229, -114, -114, 68, 117, -190, -24, -151, -175, 
-229, -229, 0, 229, -114, -114, 68, 112, -190, -19, -146, -170, 
-229, -219, 9, 224, -119, -104, 58, 107, -190, -19, -146, -170, 
-229, -204, 24, 217, -126, -90, 48, 92, -185, -9, -141, -165, 
-234, -200, 34, 217, -134, -82, 53, 97, -195, -4, -131, -156, 
-234, -204, 29, 219, -131, -87, 48, 97, -195, -4, -131, -156, 
-229, -209, 19, 219, -124, -95, 43, 97, -204, -9, -131, -156, 
-229, -219, 9, 224, -119, -104, 29, 87, -214, -9, -131, -156, 
-234, -219, 14, 226, -124, -102, 9, 73, -234, -24, -141, -156, 
-229, -219, 9, 224, -119, -104, -4, 73, -244, -24, -141, -151, 
-219, -209, 9, 214, -114, -100, -19, 73, -244, -24, -136, -141, 
-209, -200, 9, 204, -109, -95, -29, 87, -244, -19, -126, -136, 
-190, -190, 0, 190, -95, -95, -24, 107, -229, -4, -112, -117, 
-180, -170, 9, 175, -95, -80, -19, 117, -224, 4, -102, -107, 
-175, -131, 43, 153, -109, -43, -14, 117, -219, 14, -82, -87, 
-161, -107, 53, 134, -107, -26, -14, 117, -219, 29, -73, -73, 
-151, -97, 53, 124, -102, -21, -19, 112, -229, 19, -63, -73, 
-141, -102, 39, 122, -90, -31, -19, 112, -244, 9, -73, -73, 
-141, -107, 34, 124, -87, -36, -19, 107, -253, -4, -92, -87, 
-146, -136, 9, 141, -78, -63, -9, 107, -273, -19, -107, -102, 
-136, -161, -24, 148, -56, -92, -9, 117, -283, -29, -122, -112, 
-146, -175, -29, 161, -58, -102, -4, 107, -287, -43, -131, -126, 
-151, -195, -43, 173, -53, -119, -4, 107, -292, -58, -146, -131, 
-156, -219, -63, 187, -46, -141, 0, 102, -312, -78, -170, -146, 
-170, -239, -68, 204, -51, -153, 14, 112, -307, -82, -170, -161, 
-180, -239, -58, 209, -61, -148, 14, 117, -307, -82, -170, -161, 
-190, -239, -48, 214, -70, -143, 24, 117, -292, -68, -165, -156, 
-200, -239, -39, 219, -80, -139, 34, 126, -283, -63, -165, -156, 
-209, -248, -39, 229, -85, -143, 34, 122, -283, -73, -175, -165, 
-214, -268, -53, 241, -80, -161, 48, 117, -283, -73, -175, -180, 
-214, -278, -63, 246, -75, -170, 48, 112, -287, -78, -185, -200, 
-224, -283, -58, 253, -82, -170, 63, 107, -292, -87, -195, -209, 
-229, -312, -82, 270, -73, -197, 73, 117, -297, -102, -200, -214, 
-239, -331, -92, 285, -73, -212, 78, 122, -302, -112, -209, -219, 
-239, -341, -102, 290, -68, -222, 87, 126, -312, -117, -219, -229, 
-239, -356, -117, 297, -61, -236, 92, 126, -317, -126, -229, -234, 
-239, -351, -112, 295, -63, -231, 92, 122, -317, -126, -229, -229, 
-239, -356, -117, 297, -61, -236, 92, 122, -312, -122, -229, -234, 
-239, -361, -122, 300, -58, -241, 87, 117, -307, -117, -234, -239, 
-229, -361, -131, 295, -48, -246, 87, 117, -312, -117, -239, -244, 
-219, -356, -136, 287, -41, -246, 87, 117, -322, -122, -234, -248, 
-219, -361, -141, 290, -39, -251, 87, 117, -322, -126, -244, -253, 
-219, -366, -146, 292, -36, -256, 87, 117, -322, -131, -244, -258, 
-219, -370, -151, 295, -34, -261, 92, 117, -326, -136, -248, -258, 
-219, -385, -165, 302, -26, -275, 92, 117, -326, -146, -258, -273, 
-219, -390, -170, 305, -24, -280, 92, 122, -326, -146, -258, -273, 
-224, -390, -165, 307, -29, -278, 92, 122, -326, -146, -258, -273, 
-224, -390, -165, 307, -29, -278, 92, 122, -326, -146, -258, -273, 
-224, -380, -156, 302, -34, -268, 97, 122, -317, -131, -253, -268, 
-224, -375, -151, 300, -36, -263, 97, 122, -312, -131, -248, -263, 
-224, -375, -151, 300, -36, -263, 92, 122, -312, -131, -248, -258, 
-224, -375, -151, 300, -36, -263, 92, 122, -312, -136, -244, -253, 
-214, -366, -151, 290, -31, -258, 92, 122, -317, -146, -248, -263, 
