I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 673, 663, -341, -326, 668, -48, -68, -78, 0, 29, -165, 
9, 673, 663, -341, -326, 668, -48, -68, -78, 0, 29, -165, 
9, 673, 663, -341, -326, 668, -48, -68, -78, 0, 29, -165, 
9, 673, 663, -341, -326, 668, -48, -68, -78, 0, 29, -165, 
14, 683, 668, -348, -326, 675, -48, -58, -78, 0, 29, -156, 
19, 683, 663, -351, -322, 673, -48, -58, -78, 0, 29, -156, 
24, 683, 658, -353, -317, 671, -48, -58, -78, 0, 29, -156, 
29, 683, 653, -356, -312, 668, -48, -58, -78, 0, 29, -156, 
19, 673, 653, -346, -317, 663, -39, -58, -87, -9, 29, -165, 
19, 673, 653, -346, -317, 663, -39, -58, -87, -9, 29, -165, 
19, 673, 653, -346, -317, 663, -39, -58, -87, -9, 29, -165, 
19, 673, 653, -346, -317, 663, -39, -58, -87, -9, 29, -165, 
19, 678, 658, -348, -319, 668, -43, -68, -92, -14, 24, -175, 
19, 683, 663, -351, -322, 673, -48, -68, -97, -19, 19, -175, 
19, 688, 668, -353, -324, 678, -53, -68, -102, -24, 14, -175, 
19, 692, 673, -356, -326, 683, -58, -68, -107, -29, 9, -175, 
19, 688, 668, -353, -324, 678, -53, -58, -97, -19, 19, -165, 
19, 683, 663, -351, -322, 673, -48, -58, -97, -19, 19, -165, 
19, 678, 658, -348, -319, 668, -43, -58, -97, -19, 19, -165, 
19, 673, 653, -346, -317, 663, -39, -58, -97, -19, 19, -165, 
19, 663, 644, -341, -312, 653, -39, -58, -107, -19, 19, -165, 
19, 663, 644, -341, -312, 653, -39, -58, -107, -19, 19, -165, 
19, 663, 644, -341, -312, 653, -39, -58, -107, -19, 19, -165, 
19, 663, 644, -341, -312, 653, -39, -58, -107, -19, 19, -165, 
19, 673, 653, -346, -317, 663, -39, -68, -117, -29, 19, -165, 
19, 673, 653, -346, -317, 663, -39, -68, -117, -29, 19, -165, 
19, 673, 653, -346, -317, 663, -39, -68, -117, -29, 19, -165, 
19, 673, 653, -346, -317, 663, -39, -68, -117, -29, 19, -165, 
19, 663, 644, -341, -312, 653, -39, -68, -117, -29, 19, -165, 
19, 663, 644, -341, -312, 653, -39, -68, -117, -29, 19, -165, 
19, 663, 644, -341, -312, 653, -39, -68, -117, -29, 19, -165, 
19, 663, 644, -341, -312, 653, -39, -68, -117, -29, 19, -165, 
9, 653, 644, -331, -317, 649, -48, -78, -126, -39, 19, -175, 
9, 653, 644, -331, -317, 649, -48, -78, -126, -39, 19, -175, 
9, 653, 644, -331, -317, 649, -48, -78, -126, -39, 19, -175, 
9, 653, 644, -331, -317, 649, -48, -78, -126, -39, 19, -175, 
19, 658, 639, -339, -309, 649, -48, -78, -136, -48, 9, -175, 
19, 663, 644, -341, -312, 653, -48, -78, -136, -48, 9, -175, 
19, 668, 649, -344, -314, 658, -48, -78, -136, -48, 9, -175, 
19, 673, 653, -346, -317, 663, -48, -78, -136, -48, 9, -175, 
9, 663, 653, -336, -322, 658, -39, -68, -126, -39, 14, -165, 
9, 663, 653, -336, -322, 658, -39, -68, -126, -39, 19, -165, 
9, 663, 653, -336, -322, 658, -39, -68, -126, -39, 24, -165, 
9, 663, 653, -336, -322, 658, -39, -68, -126, -39, 29, -165, 
9, 649, 639, -329, -314, 644, -39, -68, -126, -39, 29, -165, 
