I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-326, -927, -600, 627, 136, -763, 175, 463, 668, 600, 610, 317, 
-229, -805, -575, 517, 173, -690, 82, 429, 771, 727, 741, 448, 
-107, -663, -556, 385, 224, -610, -34, 366, 893, 878, 897, 580, 
19, -551, -570, 265, 295, -561, -141, 336, 980, 990, 1019, 692, 
141, -458, -600, 158, 370, -529, -224, 326, 1024, 1049, 1112, 795, 
253, -370, -624, 58, 439, -497, -302, 317, 1015, 1078, 1161, 868, 
346, -380, -727, 17, 536, -553, -370, 278, 897, 1015, 1141, 878, 
405, -400, -805, -2, 605, -602, -439, 180, 732, 936, 1117, 888, 
424, -356, -780, -34, 602, -568, -527, -9, 575, 868, 1088, 878, 
351, -356, -707, 2, 529, -531, -556, -204, 375, 722, 966, 814, 
224, -424, -649, 100, 436, -536, -497, -336, 195, 536, 795, 717, 
107, -448, -556, 170, 331, -502, -424, -370, 68, 400, 683, 653, 
24, -478, -502, 226, 263, -490, -356, -336, -58, 278, 585, 575, 
-58, -580, -522, 319, 231, -551, -268, -283, -209, 112, 444, 458, 
-190, -722, -531, 456, 170, -627, -151, -244, -366, -73, 278, 317, 
-336, -834, -497, 585, 80, -666, -29, -156, -444, -209, 136, 175, 
-414, -917, -502, 666, 43, -710, 63, -14, -424, -248, 68, 78, 
-434, -976, -541, 705, 53, -758, 141, 126, -341, -229, 48, 39, 
-444, -1015, -570, 729, 63, -793, 200, 209, -273, -209, 48, 39, 
-478, -1049, -570, 763, 46, -810, 263, 253, -214, -170, 68, 29, 
-488, -1083, -595, 785, 53, -839, 307, 283, -151, -112, 102, 29, 
-478, -1098, -619, 788, 70, -858, 317, 283, -92, -68, 131, 29, 
-478, -1102, -624, 790, 73, -863, 307, 263, -48, -24, 156, 34, 
-492, -1112, -619, 802, 63, -866, 312, 248, 19, 19, 175, 34, 
-522, -1112, -590, 817, 34, -851, 322, 258, 78, 58, 185, 14, 
-541, -1102, -561, 822, 9, -832, 336, 268, 126, 82, 200, 4, 
-556, -1093, -536, 824, -9, -814, 326, 258, 165, 112, 209, 14, 
-575, -1083, -507, 829, -34, -795, 317, 244, 204, 136, 219, 24, 
-585, -1068, -483, 827, -51, -775, 287, 229, 234, 175, 239, 34, 
-570, -1049, -478, 810, -46, -763, 248, 200, 248, 190, 263, 53, 
-551, -1034, -483, 793, -34, -758, 219, 161, 253, 204, 283, 73, 
-541, -1010, -468, 775, -36, -739, 200, 141, 273, 224, 302, 97, 
-531, -995, -463, 763, -34, -729, 170, 122, 287, 229, 307, 102, 
-527, -985, -458, 756, -34, -722, 156, 102, 287, 229, 312, 112, 
-527, -990, -463, 758, -31, -727, 141, 82, 283, 229, 312, 112, 
-527, -980, -453, 753, -36, -717, 122, 82, 283, 219, 312, 102, 
-527, -976, -448, 751, -39, -712, 117, 73, 292, 229, 312, 102, 
-531, -971, -439, 751, -46, -705, 112, 68, 292, 229, 312, 107, 
-536, -971, -434, 753, -51, -702, 112, 68, 302, 229, 317, 107, 
-536, -971, -434, 753, -51, -702, 122, 68, 302, 234, 312, 122, 
-536, -976, -439, 756, -48, -707, 122, 68, 307, 244, 317, 126, 
-531, -976, -444, 753, -43, -710, 122, 68, 307, 244, 322, 131, 
-522, -976, -453, 749, -34, -714, 122, 73, 307, 248, 326, 136, 
-531, -985, -453, 758, -39, -719, 112, 63, 317, 248, 326, 141, 
-531, -985, -453, 758, -39, -719, 107, 53, 317, 244, 322, 141, 
-531, -980, -448, 756, -41, -714, 102, 53, 317, 244, 322, 141, 
-531, -980, -448, 756, -41, -714, 97, 48, 317, 248, 317, 146, 
-531, -980, -448, 756, -41, -714, 97, 48, 326, 258, 326, 141, 
-531, -980, -448, 756, -41, -714, 97, 48, 326, 258, 331, 141, 
-527, -980, -453, 753, -36, -717, 97, 53, 336, 258, 336, 141, 
-527, -980, -453, 753, -36, -717, 97, 58, 336, 263, 341, 141, 
-527, -971, -444, 749, -41, -707, 102, 48, 341, 253, 346, 136, 
-527, -971, -444, 749, -41, -707, 102, 48, 336, 258, 351, 136, 
-522, -971, -448, 746, -36, -710, 97, 48, 336, 258, 351, 136, 
-522, -971, -448, 746, -36, -710, 97, 43, 341, 258, 351, 136, 
-517, -971, -453, 744, -31, -712, 102, 43, 336, 248, 336, 126, 
-517, -966, -448, 741, -34, -707, 102, 43, 336, 248, 331, 131, 
-517, -966, -448, 741, -34, -707, 102, 43, 331, 248, 331, 131, 
-522, -961, -439, 741, -41, -700, 102, 43, 331, 248, 331, 131, 
-522, -971, -448, 746, -36, -710, 102, 53, 341, 248, 341, 131, 
-517, -971, -453, 744, -31, -712, 102, 58, 346, 253, 341, 136, 
-517, -966, -448, 741, -34, -707, 102, 58, 346, 263, 341, 136, 
-517, -966, -448, 741, -34, -707, 102, 58, 346, 263, 346, 131, 
-527, -961, -434, 744, -46, -697, 92, 53, 346, 263, 346, 136, 
-527, -961, -434, 744, -46, -697, 87, 48, 346, 258, 346, 141, 
-527, -956, -429, 741, -48, -692, 87, 43, 341, 258, 346, 146, 
-527, -946, -419, 736, -53, -683, 87, 34, 341, 258, 341, 146, 
-531, -956, -424, 744, -53, -690, 78, 34, 341, 258, 341, 136, 
-531, -951, -419, 741, -56, -685, 82, 34, 346, 258, 341, 141, 
-531, -951, -419, 741, -56, -685, 82, 34, 356, 258, 341, 141, 
-531, -951, -419, 741, -56, -685, 82, 34, 361, 258, 336, 141, 
-527, -946, -419, 736, -53, -683, 87, 43, 370, 273, 346, 141, 
-527, -951, -424, 739, -51, -688, 87, 43, 370, 273, 346, 141, 
-527, -951, -424, 739, -51, -688, 87, 39, 370, 268, 346, 141, 
-527, -956, -429, 741, -48, -692, 87, 29, 366, 263, 346, 141, 
-536, -956, -419, 746, -58, -688, 78, 29, 356, 268, 336, 131, 
-536, -956, -419, 746, -58, -688, 78, 34, 356, 273, 336, 131, 
-536, -956, -419, 746, -58, -688, 78, 34, 356, 278, 336, 131, 
-536, -951, -414, 744, -61, -683, 78, 34, 356, 283, 341, 131, 
-536, -946, -409, 741, -63, -678, 58, 29, 356, 283, 351, 136, 
-536, -941, -405, 739, -65, -673, 58, 24, 361, 283, 346, 136, 
-536, -936, -400, 736, -68, -668, 58, 19, 366, 283, 341, 136, 
-531, -932, -400, 732, -65, -666, 58, 14, 370, 283, 341, 136, 
-541, -941, -400, 741, -70, -671, 58, 29, 380, 292, 341, 141, 
-536, -946, -409, 741, -63, -678, 58, 29, 385, 292, 341, 141, 
-531, -941, -409, 736, -61, -675, 58, 29, 385, 292, 341, 151, 
-522, -936, -414, 729, -53, -675, 58, 24, 380, 297, 351, 161, 
-512, -932, -419, 722, -46, -675, 48, 14, 385, 297, 361, 161, 
-512, -922, -409, 717, -51, -666, 39, 19, 390, 302, 361, 161, 
-512, -912, -400, 712, -56, -656, 39, 19, 395, 302, 366, 161, 
-502, -907, -405, 705, -48, -656, 34, 19, 400, 302, 370, 170, 
-502, -907, -405, 705, -48, -656, 29, 29, 409, 302, 380, 165, 
-497, -907, -409, 702, -43, -658, 24, 29, 409, 307, 385, 170, 
-492, -912, -419, 702, -36, -666, 24, 29, 414, 307, 385, 175, 
-488, -917, -429, 702, -29, -673, 19, 29, 414, 307, 385, 175, 
-478, -907, -429, 692, -24, -668, 14, 29, 414, 322, 395, 175, 
-468, -902, -434, 685, -17, -668, 14, 29, 414, 322, 400, 180, 
-463, -897, -434, 680, -14, -666, 4, 29, 414, 322, 405, 180, 
-453, -897, -444, 675, -4, -671, -9, 29, 414, 326, 409, 180, 
-448, -873, -424, 661, -12, -649, -9, 19, 429, 331, 405, 185, 
-448, -873, -424, 661, -12, -649, -14, 19, 429, 331, 409, 190, 
-439, -873, -434, 656, -2, -653, -19, 24, 429, 336, 414, 190, 
-429, -868, -439, 649, 4, -653, -29, 24, 429, 336, 414, 195, 
-424, -868, -444, 646, 9, -656, -29, 24, 439, 346, 429, 209, 
-419, -858, -439, 639, 9, -649, -34, 29, 444, 351, 434, 214, 
-419, -858, -439, 639, 9, -649, -39, 29, 444, 356, 439, 219, 
-424, -858, -434, 641, 4, -646, -43, 29, 448, 361, 444, 234, 
-409, -844, -434, 627, 12, -639, -43, 19, 448, 356, 444, 234, 
-409, -839, -429, 624, 9, -634, -48, 19, 458, 361, 444, 229, 
-405, -829, -424, 617, 9, -627, -53, 24, 463, 366, 444, 224, 
-395, -819, -424, 607, 14, -622, -58, 24, 468, 370, 448, 224, 
-385, -824, -439, 605, 26, -631, -53, 34, 483, 366, 448, 239, 
-375, -819, -444, 597, 34, -631, -58, 34, 483, 370, 448, 244, 
-370, -819, -448, 595, 39, -634, -63, 39, 492, 375, 458, 248, 
-370, -819, -448, 595, 39, -634, -68, 39, 502, 380, 468, 253, 
-370, -814, -444, 592, 36, -629, -78, 29, 512, 390, 488, 244, 
-370, -805, -434, 588, 31, -619, -73, 34, 522, 405, 488, 244, 
-370, -800, -429, 585, 29, -614, -73, 39, 527, 414, 492, 239, 
-366, -800, -434, 583, 34, -617, -73, 39, 536, 419, 497, 239, 
-375, -810, -434, 592, 29, -622, -73, 34, 551, 419, 497, 248, 
-375, -805, -429, 590, 26, -617, -68, 34, 561, 424, 497, 253, 
-375, -805, -429, 590, 26, -617, -68, 34, 566, 429, 497, 253, 
-375, -805, -429, 590, 26, -617, -63, 43, 575, 429, 497, 258, 
-366, -805, -439, 585, 36, -622, -63, 43, 595, 448, 502, 273, 
-366, -805, -439, 585, 36, -622, -63, 43, 605, 453, 507, 273, 
-366, -805, -439, 585, 36, -622, -58, 53, 614, 458, 512, 273, 
-366, -805, -439, 585, 36, -622, -53, 58, 624, 463, 522, 273, 
-385, -810, -424, 597, 19, -617, -53, 53, 614, 473, 517, 263, 
-385, -814, -429, 600, 21, -622, -43, 53, 624, 473, 512, 263, 
-390, -814, -424, 602, 17, -619, -39, 58, 629, 473, 507, 263, 
-400, -819, -419, 610, 9, -619, -34, 63, 634, 478, 497, 263, 
-409, -839, -429, 624, 9, -634, -19, 63, 634, 478, 507, 263, 
-419, -844, -424, 631, 2, -634, -9, 68, 639, 473, 502, 258, 
-434, -858, -424, 646, -4, -641, -9, 68, 639, 468, 502, 258, 
-448, -868, -419, 658, -14, -644, -9, 68, 639, 468, 502, 258, 
-444, -873, -429, 658, -7, -651, -4, 68, 634, 478, 502, 244, 
-453, -873, -419, 663, -17, -646, 4, 68, 634, 473, 502, 239, 
-458, -888, -429, 673, -14, -658, 9, 68, 634, 468, 502, 239, 
-463, -897, -434, 680, -14, -666, 24, 68, 634, 468, 507, 234, 
-473, -917, -444, 695, -14, -680, 34, 82, 629, 453, 492, 224, 
-483, -927, -444, 705, -19, -685, 43, 87, 624, 448, 478, 214, 
-488, -946, -458, 717, -14, -702, 48, 87, 624, 444, 458, 204, 
-488, -961, -473, 724, -7, -717, 63, 87, 624, 434, 439, 195, 
-488, -976, -488, 732, 0, -732, 58, 78, 634, 429, 429, 200, 
-497, -985, -488, 741, -4, -736, 63, 78, 624, 429, 424, 190, 
-507, -990, -483, 749, -12, -736, 68, 78, 619, 424, 424, 190, 
-507, -990, -483, 749, -12, -736, 73, 78, 624, 424, 424, 190, 
-512, -1000, -488, 756, -12, -744, 63, 68, 619, 424, 429, 200, 
-512, -1000, -488, 756, -12, -744, 63, 68, 619, 429, 429, 200, 
-512, -995, -483, 753, -14, -739, 63, 68, 614, 429, 429, 200, 
-512, -995, -483, 753, -14, -739, 68, 68, 614, 429, 429, 200, 
-512, -1005, -492, 758, -9, -749, 68, 68, 605, 419, 419, 195, 
-512, -1010, -497, 761, -7, -753, 68, 73, 610, 419, 419, 195, 
-512, -1010, -497, 761, -7, -753, 68, 78, 614, 424, 419, 190, 
-512, -1015, -502, 763, -4, -758, 68, 82, 614, 429, 419, 190, 
-522, -1015, -492, 768, -14, -753, 63, 82, 624, 429, 429, 195, 
-517, -1010, -492, 763, -12, -751, 63, 78, 624, 429, 434, 200, 
-517, -1010, -492, 763, -12, -751, 68, 73, 624, 429, 434, 200, 
-517, -1010, -492, 763, -12, -751, 68, 68, 624, 429, 434, 200, 
-507, -1000, -492, 753, -7, -746, 58, 63, 624, 429, 434, 195, 
-512, -1000, -488, 756, -12, -744, 58, 63, 624, 429, 434, 195, 
-512, -1000, -488, 756, -12, -744, 58, 63, 614, 429, 439, 195, 
-512, -1000, -488, 756, -12, -744, 58, 58, 610, 429, 439, 200, 
-522, -1019, -497, 771, -12, -758, 58, 58, 610, 419, 429, 180, 
-517, -1024, -507, 771, -4, -766, 68, 48, 614, 419, 429, 195, 
-527, -1019, -492, 773, -17, -756, 63, 39, 624, 419, 439, 204, 
-527, -1015, -488, 771, -19, -751, 58, 39, 624, 419, 439, 204, 
-527, -1010, -483, 768, -21, -746, 53, 39, 624, 419, 439, 204, 
-527, -1005, -478, 766, -24, -741, 48, 39, 624, 419, 439, 204, 
-536, -1000, -463, 768, -36, -732, 43, 29, 614, 419, 439, 190, 
-536, -995, -458, 766, -39, -727, 39, 24, 614, 419, 434, 190, 
-531, -985, -453, 758, -39, -719, 34, 24, 614, 409, 429, 190, 
-522, -980, -458, 751, -31, -719, 29, 19, 614, 409, 429, 185, 
-541, -990, -448, 766, -46, -719, 34, 14, 610, 405, 414, 175, 
-541, -990, -448, 766, -46, -719, 34, 14, 600, 400, 400, 170, 
-541, -990, -448, 766, -46, -719, 39, 14, 600, 390, 390, 170, 
-541, -990, -448, 766, -46, -719, 39, 14, 600, 385, 380, 170, 
-531, -995, -463, 763, -34, -729, 29, 4, 610, 400, 380, 170, 
-536, -995, -458, 766, -39, -727, 29, 4, 610, 400, 375, 170, 
-536, -1000, -463, 768, -36, -732, 34, 0, 605, 395, 370, 170, 
-541, -1005, -463, 773, -39, -734, 34, 0, 605, 390, 361, 165, 
-551, -1005, -453, 778, -48, -729, 43, -9, 600, 390, 370, 165, 
-551, -995, -444, 773, -53, -719, 39, -9, 595, 390, 375, 165, 
-551, -995, -444, 773, -53, -719, 34, -9, 590, 390, 380, 165, 
-551, -990, -439, 771, -56, -714, 34, -9, 585, 390, 380, 165, 
-551, -985, -434, 768, -58, -710, 24, -9, 595, 390, 380, 161, 
-551, -976, -424, 763, -63, -700, 19, -19, 595, 390, 380, 165, 
-551, -971, -419, 761, -65, -695, 14, -24, 595, 395, 380, 165, 
-551, -966, -414, 758, -68, -690, 14, -24, 600, 395, 390, 165, 
-541, -961, -419, 751, -61, -690, -4, -39, 610, 409, 385, 156, 
-541, -956, -414, 749, -63, -685, -4, -39, 619, 409, 385, 156, 
-541, -951, -409, 746, -65, -680, -4, -43, 619, 409, 380, 156, 
-541, -951, -409, 746, -65, -680, 0, -43, 619, 405, 370, 156, 
-546, -966, -419, 756, -63, -692, 4, -39, 605, 405, 366, 156, 
-556, -966, -409, 761, -73, -688, 4, -39, 605, 405, 361, 156, 
-561, -966, -405, 763, -78, -685, 4, -39, 605, 400, 361, 156, 
-566, -956, -390, 761, -87, -673, 0, -48, 605, 400, 356, 156, 
-566, -961, -395, 763, -85, -678, -4, -58, 610, 400, 361, 156, 
-566, -946, -380, 756, -92, -663, -19, -63, 619, 405, 370, 161, 
-556, -927, -370, 741, -92, -649, -29, -78, 619, 414, 375, 175, 
-546, -907, -361, 727, -92, -634, -43, -87, 624, 414, 375, 180, 
-541, -883, -341, 712, -100, -612, -68, -112, 634, 424, 385, 180, 
-531, -873, -341, 702, -95, -607, -82, -117, 634, 424, 390, 180, 
-517, -868, -351, 692, -82, -610, -97, -117, 634, 424, 395, 185, 
-502, -858, -356, 680, -73, -607, -107, -117, 634, 429, 400, 190, 
-497, -834, -336, 666, -80, -585, -131, -126, 634, 429, 405, 190, 
-478, -829, -351, 653, -63, -590, -136, -126, 639, 444, 409, 195, 
-463, -814, -351, 639, -56, -583, -141, -126, 644, 439, 405, 195, 
-453, -814, -361, 634, -46, -588, -141, -122, 644, 434, 400, 195, 
-444, -819, -375, 631, -34, -597, -131, -112, 653, 434, 395, 185, 
-444, -819, -375, 631, -34, -597, -126, -112, 644, 429, 385, 185, 
-448, -819, -370, 634, -39, -595, -126, -112, 644, 424, 375, 185, 
-458, -814, -356, 636, -51, -585, -126, -117, 639, 424, 370, 185, 
-468, -814, -346, 641, -61, -580, -126, -136, 649, 414, 366, 175, 
-468, -824, -356, 646, -56, -590, -126, -136, 639, 409, 356, 170, 
-483, -839, -356, 661, -63, -597, -112, -136, 629, 405, 346, 161, 
-502, -863, -361, 683, -70, -612, -97, -131, 619, 385, 331, 151, 
-527, -878, -351, 702, -87, -614, -97, -131, 605, 366, 317, 122, 
-527, -893, -366, 710, -80, -629, -92, -131, 590, 356, 307, 112, 
-541, -912, -370, 727, -85, -641, -82, -126, 585, 346, 297, 102, 
-551, -932, -380, 741, -85, -656, -63, -122, 575, 341, 287, 97, 
-566, -956, -390, 761, -87, -673, -39, -107, 575, 331, 278, 87, 
-566, -976, -409, 771, -78, -692, -24, -102, 566, 322, 268, 78, 
-575, -995, -419, 785, -78, -707, -19, -97, 551, 317, 258, 68, 
-580, -1024, -444, 802, -68, -734, -9, -92, 546, 307, 253, 63, 
-595, -1039, -444, 817, -75, -741, 0, -97, 531, 302, 229, 48, 
-600, -1054, -453, 827, -73, -753, 4, -102, 527, 283, 219, 34, 
-614, -1068, -453, 841, -80, -761, 9, -112, 527, 268, 209, 24, 
-614, -1073, -458, 844, -78, -766, 19, -117, 512, 263, 195, 19, 
-610, -1073, -463, 841, -73, -768, 9, -122, 512, 248, 190, 4, 
-610, -1078, -468, 844, -70, -773, 9, -126, 512, 248, 185, 0, 
-610, -1078, -468, 844, -70, -773, 14, -122, 512, 248, 185, 0, 
-610, -1083, -473, 846, -68, -778, 19, -126, 507, 244, 185, -4, 
-619, -1088, -468, 854, -75, -778, 9, -131, 502, 248, 170, -4, 
-624, -1088, -463, 856, -80, -775, 14, -131, 502, 248, 165, -4, 
-629, -1083, -453, 856, -87, -768, 14, -131, 497, 244, 165, -4, 
-639, -1083, -444, 861, -97, -763, 14, -131, 492, 239, 165, -9, 
-644, -1093, -448, 868, -97, -771, 14, -141, 488, 234, 161, -19, 
-649, -1098, -448, 873, -100, -773, 14, -141, 483, 229, 151, -24, 
-658, -1107, -448, 883, -104, -778, 14, -141, 483, 219, 146, -34, 
-663, -1112, -448, 888, -107, -780, 14, -141, 483, 214, 141, -39, 
-653, -1107, -453, 880, -100, -780, 14, -156, 488, 219, 141, -24, 
-658, -1107, -448, 883, -104, -778, 14, -156, 488, 219, 146, -24, 
-658, -1102, -444, 880, -107, -773, 14, -161, 488, 224, 146, -24, 
-658, -1102, -444, 880, -107, -773, 14, -165, 488, 224, 141, -24, 
-658, -1117, -458, 888, -100, -788, 19, -165, 497, 219, 136, -34, 
-658, -1117, -458, 888, -100, -788, 19, -165, 488, 214, 131, -39, 
-663, -1117, -453, 890, -104, -785, 19, -165, 488, 214, 126, -43, 
-663, -1117, -453, 890, -104, -785, 19, -165, 488, 209, 122, -48, 
-663, -1098, -434, 880, -114, -766, 0, -175, 478, 195, 107, -53, 
-673, -1117, -444, 895, -114, -780, 4, -185, 478, 195, 97, -58, 
-678, -1141, -463, 910, -107, -802, 14, -175, 483, 185, 82, -63, 
-688, -1151, -463, 919, -112, -807, 34, -170, 488, 180, 68, -92, 
-707, -1171, -463, 939, -122, -817, 48, -151, 488, 161, 34, -126, 
-741, -1195, -453, 968, -143, -824, 87, -117, 512, 146, 0, -161, 
-780, -1205, -424, 993, -178, -814, 126, -68, 531, 141, -29, -180, 
-810, -1205, -395, 1007, -207, -800, 165, -34, 556, 156, -29, -190, 
-819, -1210, -390, 1015, -214, -800, 190, -19, 575, 175, -9, -185, 
-814, -1215, -400, 1015, -207, -807, 195, 0, 619, 200, 24, -165, 
-785, -1215, -429, 1000, -178, -822, 195, 29, 653, 224, 58, -146, 
-746, -1205, -458, 976, -143, -832, 190, 78, 683, 263, 92, -126, 
-683, -1185, -502, 934, -90, -844, 165, 122, 736, 317, 141, -82, 
-600, -1171, -570, 885, -14, -871, 117, 151, 775, 375, 200, -34, 
-512, -1107, -595, 810, 41, -851, 43, 146, 829, 453, 273, 39, 
-419, -966, -546, 692, 63, -756, -43, 102, 902, 566, 390, 151, 
-302, -814, -512, 558, 104, -663, -170, 34, 1010, 697, 531, 292, 
-180, -702, -522, 441, 170, -612, -273, -14, 1083, 785, 644, 414, 
-58, -595, -536, 326, 239, -566, -361, -24, 1112, 854, 732, 507, 
63, -536, -600, 236, 331, -568, -439, -24, 1122, 878, 790, 575, 
161, -556, -717, 197, 439, -636, -497, -53, 1034, 839, 775, 585, 
239, -561, -800, 161, 519, -680, -575, -156, 878, 751, 736, 585, 
273, -522, -795, 124, 534, -658, -673, -341, 717, 683, 702, 590, 
204, -531, -736, 163, 470, -634, -702, -551, 546, 556, 590, 541, 
58, -585, -644, 263, 351, -614, -649, -702, 370, 390, 439, 439, 
-82, -585, -502, 334, 209, -544, -590, -756, 244, 268, 331, 370, 
-165, -610, -444, 387, 139, -527, -522, -722, 112, 141, 229, 292, 
-239, -722, -483, 480, 122, -602, -434, -673, -53, -43, 73, 170, 
-366, -844, -478, 605, 56, -661, -322, -624, -209, -229, -97, 39, 
-502, -927, -424, 714, -39, -675, -209, -541, -297, -356, -224, -87, 
-600, -1015, -414, 807, -92, -714, -112, -390, -273, -395, -283, -175, 
-629, -1102, -473, 866, -78, -788, -34, -239, -204, -385, -302, -234, 
-644, -1156, -512, 900, -65, -834, 29, -146, -136, -356, -302, -253, 
-663, -1190, -527, 927, -68, -858, 82, -97, -73, -326, -297, -273, 
-683, -1234, -551, 958, -65, -893, 131, -78, -24, -292, -287, -283, 
-702, -1268, -566, 985, -68, -917, 161, -87, 29, -248, -263, -278, 
-707, -1278, -570, 993, -68, -924, 146, -102, 68, -224, -263, -268, 
-717, -1268, -551, 993, -82, -910, 146, -131, 117, -195, -253, -278, 
-727, -1239, -512, 983, -107, -875, 161, -131, 175, -161, -239, -278, 
-741, -1239, -497, 990, -122, -868, 170, -122, 224, -131, -229, -278, 
-761, -1229, -468, 995, -146, -849, 161, -136, 263, -97, -219, -268, 
-780, -1215, -434, 997, -173, -824, 131, -161, 302, -68, -200, -268, 
-785, -1205, -419, 995, -183, -812, 112, -170, 326, -24, -175, -268, 
-775, -1200, -424, 988, -175, -812, 73, -190, 351, -9, -165, -268, 
-775, -1195, -419, 985, -178, -807, 43, -219, 361, -9, -156, -253, 
-766, -1180, -414, 973, -175, -797, 24, -248, 366, -4, -161, -248, 
-751, -1171, -419, 961, -165, -795, 0, -278, 366, -4, -165, -239, 
-741, -1166, -424, 954, -158, -795, -24, -297, 361, -14, -175, -239, 
-732, -1161, -429, 946, -151, -795, -39, -317, 361, -19, -190, -244, 
-732, -1151, -419, 941, -156, -785, -48, -336, 370, -14, -195, -248, 
-736, -1141, -405, 939, -165, -773, -58, -351, 370, -19, -200, -248, 
-741, -1137, -395, 939, -173, -766, -63, -361, 380, -24, -200, -253, 
-741, -1141, -400, 941, -170, -771, -68, -370, 380, -14, -200, -263, 
-741, -1141, -400, 941, -170, -771, -73, -370, 385, -9, -200, -263, 
-736, -1137, -400, 936, -168, -768, -78, -370, 385, -14, -200, -263, 
-727, -1132, -405, 929, -161, -768, -82, -366, 385, -14, -200, -263, 
-736, -1127, -390, 932, -173, -758, -92, -375, 375, -24, -200, -258, 
-736, -1122, -385, 929, -175, -753, -97, -385, 375, -29, -204, -258, 
-736, -1112, -375, 924, -180, -744, -102, -385, 375, -29, -204, -258, 
-736, -1107, -370, 922, -183, -739, -107, -390, 375, -24, -209, -253, 
-746, -1112, -366, 929, -190, -739, -107, -395, 366, -34, -224, -263, 
-746, -1117, -370, 932, -187, -744, -107, -400, 366, -34, -224, -268, 
-741, -1122, -380, 932, -180, -751, -107, -400, 375, -34, -224, -273, 
-741, -1127, -385, 934, -178, -756, -107, -400, 375, -29, -224, -278, 
-741, -1117, -375, 929, -183, -746, -122, -414, 370, -43, -234, -278, 
-741, -1117, -375, 929, -183, -746, -122, -419, 366, -43, -234, -283, 
-736, -1117, -380, 927, -178, -749, -126, -424, 366, -48, -239, -287, 
-736, -1117, -380, 927, -178, -749, -126, -434, 370, -53, -244, -292, 
-732, -1117, -385, 924, -173, -751, -131, -444, 385, -63, -248, -283, 
-732, -1112, -380, 922, -175, -746, -131, -444, 385, -63, -253, -278, 
-732, -1112, -380, 922, -175, -746, -131, -444, 380, -63, -253, -278, 
-736, -1107, -370, 922, -183, -739, -131, -444, 380, -63, -253, -278, 
-736, -1098, -361, 917, -187, -729, -141, -448, 375, -78, -263, -283, 
-732, -1098, -366, 915, -183, -732, -141, -448, 375, -78, -263, -283, 
-732, -1093, -361, 912, -185, -727, -141, -453, 370, -73, -263, -287, 
-732, -1093, -361, 912, -185, -727, -141, -458, 366, -78, -258, -297, 
-741, -1098, -356, 919, -192, -727, -146, -463, 361, -92, -268, -312, 
-741, -1107, -366, 924, -187, -736, -156, -468, 356, -102, -278, -317, 
-741, -1112, -370, 927, -185, -741, -161, -473, 346, -107, -287, -322, 
-741, -1112, -370, 927, -185, -741, -165, -483, 341, -112, -302, -331, 
-746, -1102, -356, 924, -195, -729, -170, -492, 326, -122, -312, -331, 
-746, -1098, -351, 922, -197, -724, -170, -492, 326, -122, -312, -326, 
-746, -1098, -351, 922, -197, -724, -175, -492, 331, -122, -312, -326, 
-746, -1098, -351, 922, -197, -724, -180, -492, 331, -122, -317, -326, 
-751, -1088, -336, 919, -207, -712, -185, -492, 331, -126, -322, -331, 
-751, -1088, -336, 919, -207, -712, -185, -492, 331, -126, -326, -336, 
