I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, -68, -131, 2, 97, -100, 1034, 302, 927, -117, -107, -175, 
58, -68, -126, 4, 92, -97, 1034, 302, 917, -126, -117, -185, 
58, -82, -141, 12, 100, -112, 1039, 312, 907, -131, -117, -185, 
58, -87, -146, 14, 102, -117, 1044, 312, 897, -136, -117, -185, 
58, -92, -151, 17, 104, -122, 1049, 312, 888, -141, -117, -185, 
58, -97, -156, 19, 107, -126, 1054, 312, 878, -146, -117, -185, 
53, -97, -151, 21, 102, -124, 1054, 302, 858, -161, -122, -195, 
48, -97, -146, 24, 97, -122, 1054, 302, 849, -165, -126, -195, 
43, -97, -141, 26, 92, -119, 1054, 302, 839, -170, -131, -195, 
39, -97, -136, 29, 87, -117, 1054, 302, 829, -175, -136, -195, 
53, -92, -146, 19, 100, -119, 1054, 312, 824, -180, -141, -200, 
58, -87, -146, 14, 102, -117, 1054, 312, 819, -185, -146, -204, 
63, -82, -146, 9, 104, -114, 1054, 312, 814, -190, -151, -209, 
68, -78, -146, 4, 107, -112, 1054, 312, 810, -195, -156, -214, 
63, -92, -156, 14, 109, -124, 1054, 302, 795, -209, -170, -214, 
58, -97, -156, 19, 107, -126, 1054, 302, 790, -214, -175, -214, 
53, -102, -156, 24, 104, -129, 1054, 302, 785, -219, -180, -214, 
48, -107, -156, 29, 102, -131, 1054, 302, 780, -224, -185, -214, 
48, -117, -165, 34, 107, -141, 1054, 302, 771, -224, -185, -214, 
48, -117, -165, 34, 107, -141, 1054, 302, 771, -224, -185, -214, 
48, -117, -165, 34, 107, -141, 1054, 302, 771, -224, -185, -214, 
48, -117, -165, 34, 107, -141, 1054, 302, 771, -224, -185, -214, 
39, -107, -146, 34, 92, -126, 1054, 302, 766, -229, -190, -219, 
39, -107, -146, 34, 92, -126, 1054, 302, 761, -234, -195, -224, 
39, -107, -146, 34, 92, -126, 1054, 302, 756, -239, -200, -229, 
39, -107, -146, 34, 92, -126, 1054, 302, 751, -244, -204, -234, 
39, -117, -156, 39, 97, -136, 1054, 302, 751, -248, -219, -239, 
39, -126, -165, 43, 102, -146, 1054, 302, 751, -253, -224, -244, 
39, -136, -175, 48, 107, -156, 1054, 302, 751, -258, -229, -248, 
39, -146, -185, 53, 112, -165, 1054, 302, 751, -263, -234, -253, 
39, -141, -180, 51, 109, -161, 1054, 307, 751, -263, -224, -263, 
39, -136, -175, 48, 107, -156, 1054, 312, 751, -263, -224, -263, 
39, -131, -170, 46, 104, -151, 1054, 317, 751, -263, -224, -263, 
39, -126, -165, 43, 102, -146, 1054, 322, 751, -263, -224, -263, 
29, -131, -161, 51, 95, -146, 1063, 322, 751, -268, -234, -253, 
29, -136, -165, 53, 97, -151, 1063, 322, 751, -273, -244, -253, 
29, -141, -170, 56, 100, -156, 1063, 322, 751, -278, -253, -253, 
29, -146, -175, 58, 102, -161, 1063, 322, 751, -283, -263, -253, 
29, -151, -180, 61, 104, -165, 1063, 331, 761, -273, -258, -248, 
29, -156, -185, 63, 107, -170, 1063, 331, 761, -273, -253, -244, 
29, -161, -190, 65, 109, -175, 1063, 331, 761, -273, -248, -239, 
29, -165, -195, 68, 112, -180, 1063, 331, 761, -273, -244, -234, 
24, -156, -180, 65, 102, -168, 1058, 331, 751, -278, -253, -248, 
19, -156, -175, 68, 97, -165, 1054, 331, 751, -283, -263, -253, 
14, -156, -170, 70, 92, -163, 1049, 331, 751, -287, -273, -258, 
9, -156, -165, 73, 87, -161, 1044, 331, 751, -292, -283, -263, 
19, -165, -185, 73, 102, -175, 1044, 331, 761, -292, -292, -278, 
19, -165, -185, 73, 102, -175, 1044, 331, 761, -292, -292, -283, 
19, -165, -185, 73, 102, -175, 1044, 331, 761, -292, -292, -287, 
19, -165, -185, 73, 102, -175, 1044, 331, 761, -292, -292, -292, 
9, -156, -165, 73, 87, -161, 1054, 331, 761, -283, -283, -283, 
9, -156, -165, 73, 87, -161, 1054, 331, 761, -283, -283, -283, 
9, -156, -165, 73, 87, -161, 1054, 331, 761, -283, -283, -283, 
9, -156, -165, 73, 87, -161, 1054, 331, 761, -283, -283, -283, 
19, -165, -185, 73, 102, -175, 1054, 341, 771, -273, -278, -273, 
19, -165, -185, 73, 102, -175, 1054, 341, 771, -273, -273, -273, 
19, -165, -185, 73, 102, -175, 1054, 341, 771, -273, -268, -273, 
19, -165, -185, 73, 102, -175, 1054, 341, 771, -273, -263, -273, 
29, -165, -195, 68, 112, -180, 1044, 331, 761, -268, -258, -263, 
29, -165, -195, 68, 112, -180, 1044, 331, 761, -263, -253, -263, 
29, -165, -195, 68, 112, -180, 1044, 331, 761, -258, -248, -263, 
29, -165, -195, 68, 112, -180, 1044, 331, 761, -253, -244, -263, 
19, -156, -175, 68, 97, -165, 1044, 341, 771, -244, -244, -273, 
19, -156, -175, 68, 97, -165, 1044, 341, 771, -244, -244, -273, 
19, -156, -175, 68, 97, -165, 1044, 341, 771, -244, -244, -273, 
19, -156, -175, 68, 97, -165, 1044, 341, 771, -244, -244, -273, 
24, -151, -175, 63, 100, -163, 1034, 331, 780, -234, -234, -273, 
29, -146, -175, 58, 102, -161, 1034, 331, 780, -234, -234, -273, 
34, -141, -175, 53, 104, -158, 1034, 331, 780, -234, -234, -273, 
39, -136, -175, 48, 107, -156, 1034, 331, 780, -234, -234, -273, 
39, -136, -175, 48, 107, -156, 1024, 331, 771, -229, -229, -268, 
39, -136, -175, 48, 107, -156, 1024, 331, 771, -224, -224, -263, 
39, -136, -175, 48, 107, -156, 1024, 331, 771, -219, -219, -258, 
39, -136, -175, 48, 107, -156, 1024, 331, 771, -214, -214, -253, 
39, -141, -180, 51, 109, -161, 1024, 341, 780, -209, -200, -248, 
39, -146, -185, 53, 112, -165, 1024, 341, 780, -204, -195, -244, 
39, -151, -190, 56, 114, -170, 1024, 341, 780, -200, -190, -239, 
39, -156, -195, 58, 117, -175, 1024, 341, 780, -195, -185, -234, 
48, -141, -190, 46, 119, -165, 1024, 331, 775, -195, -175, -229, 
48, -136, -185, 43, 117, -161, 1024, 331, 771, -195, -175, -224, 
48, -131, -180, 41, 114, -156, 1024, 331, 766, -195, -175, -219, 
48, -126, -175, 39, 112, -151, 1024, 331, 761, -195, -175, -214, 
39, -117, -156, 39, 97, -136, 1015, 331, 761, -195, -175, -224, 
39, -117, -156, 39, 97, -136, 1015, 331, 761, -195, -175, -224, 
39, -117, -156, 39, 97, -136, 1015, 331, 761, -195, -175, -224, 
39, -117, -156, 39, 97, -136, 1015, 331, 761, -195, -175, -224, 
43, -126, -170, 41, 107, -148, 1015, 331, 761, -185, -175, -224, 
48, -126, -175, 39, 112, -151, 1015, 331, 761, -185, -175, -224, 
53, -126, -180, 36, 117, -153, 1015, 331, 761, -185, -175, -224, 
58, -126, -185, 34, 122, -156, 1015, 331, 761, -185, -175, -224, 
58, -136, -195, 39, 126, -165, 1024, 341, 761, -185, -170, -219, 
58, -136, -195, 39, 126, -165, 1024, 341, 761, -185, -165, -214, 
58, -136, -195, 39, 126, -165, 1024, 341, 761, -185, -161, -209, 
58, -136, -195, 39, 126, -165, 1024, 341, 761, -185, -156, -204, 
48, -136, -185, 43, 117, -161, 1024, 341, 751, -185, -156, -214, 
48, -136, -185, 43, 117, -161, 1024, 341, 751, -185, -156, -214, 
48, -136, -185, 43, 117, -161, 1024, 341, 751, -185, -156, -214, 
48, -136, -185, 43, 117, -161, 1024, 341, 751, -185, -156, -214, 
39, -136, -175, 48, 107, -156, 1010, 351, 741, -195, -156, -214, 
39, -136, -175, 48, 107, -156, 1005, 351, 741, -195, -156, -214, 
39, -136, -175, 48, 107, -156, 1000, 351, 741, -195, -156, -214, 
39, -136, -175, 48, 107, -156, 995, 351, 741, -195, -156, -214, 
48, -126, -175, 39, 112, -151, 995, 351, 732, -195, -156, -224, 
48, -126, -175, 39, 112, -151, 995, 351, 732, -195, -156, -224, 
48, -126, -175, 39, 112, -151, 995, 351, 732, -195, -156, -224, 
48, -126, -175, 39, 112, -151, 995, 351, 732, -195, -156, -224, 
48, -126, -175, 39, 112, -151, 1005, 351, 732, -195, -165, -224, 
48, -126, -175, 39, 112, -151, 1005, 351, 732, -195, -165, -224, 
48, -126, -175, 39, 112, -151, 1005, 351, 732, -195, -165, -224, 
48, -126, -175, 39, 112, -151, 1005, 351, 732, -195, -165, -224, 
48, -136, -185, 43, 117, -161, 1015, 351, 727, -204, -165, -224, 
48, -136, -185, 43, 117, -161, 1015, 351, 722, -204, -165, -224, 
48, -136, -185, 43, 117, -161, 1015, 351, 717, -204, -165, -224, 
48, -136, -185, 43, 117, -161, 1015, 351, 712, -204, -165, -224, 
39, -126, -165, 43, 102, -146, 1010, 351, 702, -204, -165, -224, 
39, -126, -165, 43, 102, -146, 1005, 351, 702, -204, -165, -224, 
39, -126, -165, 43, 102, -146, 1000, 351, 702, -204, -165, -224, 
39, -126, -165, 43, 102, -146, 995, 351, 702, -204, -165, -224, 
39, -117, -156, 39, 97, -136, 995, 351, 692, -209, -170, -234, 
39, -117, -156, 39, 97, -136, 995, 351, 692, -214, -175, -234, 
39, -117, -156, 39, 97, -136, 995, 351, 692, -219, -180, -234, 
39, -117, -156, 39, 97, -136, 995, 351, 692, -224, -185, -234, 
48, -117, -165, 34, 107, -141, 995, 351, 702, -234, -185, -234, 
48, -117, -165, 34, 107, -141, 995, 351, 702, -234, -185, -234, 
48, -117, -165, 34, 107, -141, 995, 351, 702, -234, -185, -234, 
48, -117, -165, 34, 107, -141, 995, 351, 702, -234, -185, -234, 
39, -131, -170, 46, 104, -151, 1005, 361, 702, -229, -175, -229, 
39, -136, -175, 48, 107, -156, 1005, 361, 702, -224, -175, -224, 
39, -141, -180, 51, 109, -161, 1005, 361, 702, -219, -175, -219, 
39, -146, -185, 53, 112, -165, 1005, 361, 702, -214, -175, -214, 
48, -141, -190, 46, 119, -165, 1000, 351, 697, -224, -185, -224, 
48, -136, -185, 43, 117, -161, 995, 351, 692, -224, -185, -224, 
48, -131, -180, 41, 114, -156, 990, 351, 688, -224, -185, -224, 
48, -126, -175, 39, 112, -151, 985, 351, 683, -224, -185, -224, 
39, -126, -165, 43, 102, -146, 990, 361, 683, -234, -195, -229, 
39, -126, -165, 43, 102, -146, 995, 361, 683, -234, -195, -234, 
39, -126, -165, 43, 102, -146, 1000, 361, 683, -234, -195, -239, 
39, -126, -165, 43, 102, -146, 1005, 361, 683, -234, -195, -244, 
29, -136, -165, 53, 97, -151, 1015, 361, 673, -234, -195, -244, 
29, -136, -165, 53, 97, -151, 1015, 361, 673, -234, -195, -244, 
29, -136, -165, 53, 97, -151, 1015, 361, 673, -234, -195, -244, 
29, -136, -165, 53, 97, -151, 1015, 361, 673, -234, -195, -244, 
39, -126, -165, 43, 102, -146, 1010, 361, 673, -224, -185, -239, 
39, -126, -165, 43, 102, -146, 1005, 361, 673, -224, -185, -234, 
39, -126, -165, 43, 102, -146, 1000, 361, 673, -224, -185, -229, 
39, -126, -165, 43, 102, -146, 995, 361, 673, -224, -185, -224, 
39, -136, -175, 48, 107, -156, 995, 361, 673, -234, -195, -229, 
39, -136, -175, 48, 107, -156, 995, 361, 673, -234, -195, -234, 
39, -136, -175, 48, 107, -156, 995, 361, 673, -234, -195, -239, 
39, -136, -175, 48, 107, -156, 995, 361, 673, -234, -195, -244, 
39, -151, -190, 56, 114, -170, 995, 370, 673, -234, -195, -234, 
39, -156, -195, 58, 117, -175, 995, 370, 673, -234, -195, -234, 
39, -161, -200, 61, 119, -180, 995, 370, 673, -234, -195, -234, 
39, -165, -204, 63, 122, -185, 995, 370, 673, -234, -195, -234, 
39, -161, -200, 61, 119, -180, 995, 370, 673, -234, -185, -224, 
39, -156, -195, 58, 117, -175, 995, 370, 673, -234, -185, -224, 
39, -151, -190, 56, 114, -170, 995, 370, 673, -234, -185, -224, 
39, -146, -185, 53, 112, -165, 995, 370, 673, -234, -185, -224, 
39, -131, -170, 46, 104, -151, 990, 361, 663, -244, -190, -239, 
39, -126, -165, 43, 102, -146, 985, 361, 663, -244, -195, -244, 
39, -122, -161, 41, 100, -141, 980, 361, 663, -244, -200, -248, 
39, -117, -156, 39, 97, -136, 976, 361, 663, -244, -204, -253, 
29, -131, -161, 51, 95, -146, 985, 366, 663, -244, -204, -253, 
29, -136, -165, 53, 97, -151, 985, 370, 663, -244, -204, -253, 
29, -141, -170, 56, 100, -156, 985, 375, 663, -244, -204, -253, 
29, -146, -175, 58, 102, -161, 985, 380, 663, -244, -204, -253, 
29, -146, -175, 58, 102, -161, 985, 370, 663, -244, -195, -244, 
29, -146, -175, 58, 102, -161, 985, 370, 663, -244, -195, -244, 
29, -146, -175, 58, 102, -161, 985, 370, 663, -244, -195, -244, 
29, -146, -175, 58, 102, -161, 985, 370, 663, -244, -195, -244, 
29, -141, -170, 56, 100, -156, 985, 370, 658, -244, -204, -253, 
29, -136, -165, 53, 97, -151, 985, 370, 653, -244, -204, -253, 
29, -131, -161, 51, 95, -146, 985, 370, 649, -244, -204, -253, 
29, -126, -156, 48, 92, -141, 985, 370, 644, -244, -204, -253, 
19, -141, -161, 61, 90, -151, 985, 380, 653, -244, -204, -244, 
19, -146, -165, 63, 92, -156, 985, 380, 653, -244, -204, -244, 
19, -151, -170, 65, 95, -161, 985, 380, 653, -244, -204, -244, 
19, -156, -175, 68, 97, -165, 985, 380, 653, -244, -204, -244, 
29, -146, -175, 58, 102, -161, 985, 380, 644, -244, -204, -253, 
29, -136, -165, 53, 97, -151, 985, 380, 644, -244, -204, -253, 
29, -126, -156, 48, 92, -141, 985, 380, 644, -244, -204, -253, 
29, -117, -146, 43, 87, -131, 985, 380, 644, -244, -204, -253, 
39, -122, -161, 41, 100, -141, 976, 380, 649, -244, -195, -253, 
39, -126, -165, 43, 102, -146, 976, 380, 653, -244, -195, -253, 
39, -131, -170, 46, 104, -151, 976, 380, 658, -244, -195, -253, 
39, -136, -175, 48, 107, -156, 976, 380, 663, -244, -195, -253, 
29, -141, -170, 56, 100, -156, 976, 380, 653, -244, -195, -253, 
29, -146, -175, 58, 102, -161, 976, 380, 653, -244, -195, -253, 
29, -151, -180, 61, 104, -165, 976, 380, 653, -244, -195, -253, 
29, -156, -185, 63, 107, -170, 976, 380, 653, -244, -195, -253, 
29, -151, -180, 61, 104, -165, 976, 380, 644, -253, -204, -253, 
29, -146, -175, 58, 102, -161, 976, 380, 644, -253, -204, -253, 
29, -141, -170, 56, 100, -156, 976, 380, 644, -253, -204, -253, 
29, -136, -165, 53, 97, -151, 976, 380, 644, -253, -204, -253, 
29, -126, -156, 48, 92, -141, 976, 380, 653, -253, -204, -253, 
29, -126, -156, 48, 92, -141, 976, 380, 653, -253, -204, -253, 
29, -126, -156, 48, 92, -141, 976, 380, 653, -253, -204, -253, 
29, -126, -156, 48, 92, -141, 976, 380, 653, -253, -204, -253, 
29, -136, -165, 53, 97, -151, 966, 380, 644, -253, -204, -253, 
29, -136, -165, 53, 97, -151, 966, 380, 644, -253, -204, -253, 
29, -136, -165, 53, 97, -151, 966, 380, 644, -253, -204, -253, 
29, -136, -165, 53, 97, -151, 966, 380, 644, -253, -204, -253, 
24, -136, -161, 56, 92, -148, 971, 390, 653, -253, -195, -258, 
24, -136, -161, 56, 92, -148, 971, 390, 653, -248, -195, -258, 
24, -136, -161, 56, 92, -148, 966, 390, 653, -248, -195, -253, 
24, -136, -161, 56, 92, -148, 961, 390, 653, -248, -195, -253, 
24, -136, -161, 56, 92, -148, 971, 390, 644, -258, -200, -244, 
29, -131, -161, 51, 95, -146, 976, 385, 653, -253, -200, -244, 
34, -122, -156, 43, 95, -139, 976, 385, 658, -248, -204, -244, 
34, -126, -161, 46, 97, -143, 976, 385, 658, -244, -200, -239, 
34, -131, -165, 48, 100, -148, 966, 385, 658, -253, -195, -244, 
34, -126, -161, 46, 97, -143, 966, 385, 663, -248, -195, -244, 
34, -117, -151, 41, 92, -134, 961, 380, 663, -239, -195, -239, 
39, -112, -151, 36, 95, -131, 961, 370, 668, -239, -190, -234, 
29, -102, -131, 36, 80, -117, 966, 375, 683, -229, -180, -234, 
24, -102, -126, 39, 75, -114, 966, 375, 688, -224, -175, -234, 
24, -97, -122, 36, 73, -109, 966, 370, 692, -219, -175, -234, 
19, -92, -112, 36, 65, -102, 966, 366, 697, -209, -175, -229, 
29, -78, -107, 24, 68, -92, 961, 366, 702, -214, -180, -229, 
29, -73, -102, 21, 65, -87, 961, 366, 707, -214, -175, -229, 
34, -68, -102, 17, 68, -85, 961, 366, 712, -214, -175, -229, 
39, -63, -102, 12, 70, -82, 961, 366, 717, -214, -175, -229, 
39, -58, -97, 9, 68, -78, 951, 361, 707, -219, -175, -234, 
34, -58, -92, 12, 63, -75, 946, 361, 707, -214, -165, -229, 
39, -53, -92, 7, 65, -73, 941, 361, 707, -214, -165, -229, 
43, -43, -87, 0, 65, -65, 941, 361, 707, -204, -165, -224, 
39, -29, -68, -4, 53, -48, 932, 356, 707, -195, -165, -224, 
48, -19, -68, -14, 58, -43, 932, 351, 707, -195, -161, -224, 
53, -14, -68, -19, 61, -41, 932, 351, 707, -195, -161, -214, 
63, -9, -73, -26, 68, -41, 927, 346, 702, -195, -156, -214, 
78, 0, -78, -39, 78, -39, 927, 351, 702, -195, -151, -200, 
82, 9, -73, -46, 78, -31, 927, 346, 702, -200, -151, -195, 
82, 19, -63, -51, 73, -21, 927, 346, 702, -200, -146, -195, 
87, 19, -68, -53, 78, -24, 922, 341, 697, -200, -146, -195, 
92, 34, -58, -63, 75, -12, 922, 336, 688, -204, -146, -190, 
92, 43, -48, -68, 70, -2, 917, 326, 688, -204, -146, -190, 
97, 48, -48, -73, 73, 0, 917, 322, 683, -204, -151, -190, 
97, 48, -48, -73, 73, 0, 917, 317, 678, -204, -151, -190, 
107, 53, -53, -80, 80, 0, 917, 312, 668, -204, -151, -190, 
102, 48, -53, -75, 78, -2, 912, 317, 663, -204, -151, -190, 
97, 39, -58, -68, 78, -9, 912, 317, 663, -204, -151, -190, 
92, 34, -58, -63, 75, -12, 912, 312, 663, -204, -151, -195, 
87, 39, -48, -63, 68, -4, 902, 317, 663, -204, -146, -195, 
82, 34, -48, -58, 65, -7, 902, 322, 663, -209, -146, -195, 
82, 19, -63, -51, 73, -21, 907, 326, 663, -214, -156, -200, 
78, 14, -63, -46, 70, -24, 907, 331, 663, -224, -156, -204, 
63, 0, -63, -31, 63, -31, 917, 336, 668, -219, -156, -204, 
58, -19, -78, -19, 68, -48, 922, 341, 663, -224, -161, -209, 
48, -34, -82, -7, 65, -58, 932, 356, 658, -229, -165, -214, 
43, -43, -87, 0, 65, -65, 932, 361, 653, -234, -170, -219, 
48, -63, -112, 7, 80, -87, 932, 366, 653, -239, -185, -219, 
43, -73, -117, 14, 80, -95, 941, 370, 649, -244, -185, -219, 
43, -87, -131, 21, 87, -109, 941, 380, 649, -244, -190, -224, 
34, -102, -136, 34, 85, -119, 941, 390, 649, -239, -195, -229, 
34, -107, -141, 36, 87, -124, 941, 390, 639, -248, -204, -234, 
29, -112, -141, 41, 85, -126, 941, 390, 644, -248, -204, -234, 
24, -117, -141, 46, 82, -129, 941, 385, 644, -248, -204, -234, 
24, -122, -146, 48, 85, -134, 936, 380, 644, -248, -204, -234, 
14, -112, -126, 48, 70, -119, 936, 390, 644, -248, -204, -239, 
14, -112, -126, 48, 70, -119, 941, 395, 644, -248, -204, -244, 
9, -117, -126, 53, 68, -122, 941, 395, 644, -253, -204, -253, 
9, -122, -131, 56, 70, -126, 941, 395, 639, -258, -214, -263, 
9, -112, -122, 51, 65, -117, 932, 395, 629, -258, -224, -268, 
9, -117, -126, 53, 68, -122, 941, 395, 629, -258, -229, -268, 
4, -126, -131, 61, 68, -129, 941, 400, 629, -263, -229, -273, 
0, -126, -126, 63, 63, -126, 936, 400, 629, -263, -229, -278, 
-9, -136, -126, 73, 58, -131, 936, 409, 629, -263, -234, -278, 
-9, -146, -136, 78, 63, -141, 941, 414, 624, -268, -234, -278, 
-9, -151, -141, 80, 65, -146, 941, 414, 624, -268, -234, -278, 
-9, -161, -151, 85, 70, -156, 941, 414, 624, -278, -239, -278, 
-9, -165, -156, 87, 73, -161, 951, 424, 629, -278, -239, -273, 
-9, -170, -161, 90, 75, -165, 956, 424, 629, -278, -239, -273, 
-9, -175, -165, 92, 78, -170, 956, 424, 634, -278, -234, -273, 
-14, -180, -165, 97, 75, -173, 956, 424, 634, -278, -224, -278, 
-4, -170, -165, 87, 80, -168, 956, 424, 624, -278, -229, -278, 
0, -170, -170, 85, 85, -170, 951, 424, 624, -273, -234, -278, 
0, -170, -170, 85, 85, -170, 951, 424, 624, -273, -239, -278, 
0, -165, -165, 82, 82, -165, 951, 424, 629, -273, -244, -278, 
9, -175, -185, 82, 97, -180, 966, 434, 629, -273, -234, -268, 
0, -170, -170, 85, 85, -170, 956, 424, 624, -278, -239, -268, 
-4, -185, -180, 95, 87, -183, 966, 424, 624, -278, -229, -268, 
-9, -180, -170, 95, 80, -175, 966, 424, 629, -278, -229, -278, 
-9, -180, -170, 95, 80, -175, 956, 419, 629, -283, -239, -283, 
-24, -185, -161, 104, 68, -173, 941, 429, 629, -283, -244, -283, 
-29, -219, -190, 124, 80, -204, 941, 448, 649, -268, -244, -302, 
-48, -263, -214, 156, 82, -239, 966, 478, 673, -258, -258, -322, 
-78, -302, -224, 190, 73, -263, 976, 522, 722, -244, -283, -366, 
-87, -336, -248, 212, 80, -292, 976, 551, 771, -234, -297, -409, 
-122, -346, -224, 234, 51, -285, 985, 561, 790, -234, -317, -434, 
-141, -351, -209, 246, 34, -280, 990, 570, 814, -229, -326, -444, 
-141, -341, -200, 241, 29, -270, 966, 580, 858, -195, -307, -444, 
-151, -326, -175, 239, 12, -251, 956, 585, 912, -131, -273, -434, 
-117, -273, -156, 195, 19, -214, 932, 566, 956, -48, -204, -405, 
-63, -190, -126, 126, 31, -158, 907, 522, 971, 43, -102, -341, 
4, -82, -87, 39, 46, -85, 868, 473, 971, 161, 14, -253, 
78, 58, -19, -68, 48, 19, 824, 400, 976, 312, 175, -146, 
170, 224, 53, -197, 58, 139, 771, 322, 980, 463, 366, -9, 
268, 395, 126, -331, 70, 261, 712, 244, 990, 634, 605, 175, 
370, 585, 214, -478, 78, 400, 639, 161, 985, 819, 868, 390, 
488, 751, 263, -619, 112, 507, 575, 92, 990, 1010, 1146, 610, 
595, 897, 302, -746, 146, 600, 497, 19, 1019, 1200, 1420, 819, 
697, 1054, 356, -875, 170, 705, 419, -48, 1049, 1439, 1737, 1083, 
795, 1220, 424, -1007, 185, 822, 346, -126, 1054, 1668, 2098, 1356, 
868, 1332, 463, -1100, 202, 897, 292, -175, 1019, 1825, 2366, 1561, 
917, 1385, 468, -1151, 224, 927, 253, -204, 990, 1878, 2498, 1678, 
917, 1429, 512, -1173, 202, 971, 258, -253, 902, 1761, 2444, 1742, 
883, 1405, 522, -1144, 180, 963, 287, -292, 741, 1376, 2152, 1712, 
775, 1195, 419, -985, 178, 807, 385, -253, 541, 702, 1532, 1488, 
639, 897, 258, -768, 190, 578, 517, -161, 361, -190, 619, 1132, 
536, 619, 82, -578, 226, 351, 624, -73, 234, -946, -200, 810, 
478, 439, -39, -458, 258, 200, 697, -9, 209, -1249, -556, 634, 
424, 322, -102, -373, 263, 109, 746, 34, 268, -1239, -644, 512, 
366, 214, -151, -290, 258, 31, 795, 92, 351, -1205, -717, 385, 
312, 102, -209, -207, 261, -53, 844, 161, 429, -1156, -795, 244, 
258, 0, -258, -129, 258, -129, 878, 204, 527, -1098, -829, 107, 
185, -97, -283, -43, 234, -190, 912, 244, 600, -1054, -873, -48, 
126, -214, -341, 43, 234, -278, 951, 317, 653, -1039, -907, -175, 
48, -361, -409, 156, 229, -385, 995, 414, 751, -1005, -922, -297, 
-48, -492, -444, 270, 197, -468, 1039, 488, 878, -951, -951, -424, 
-112, -570, -458, 341, 173, -514, 1058, 546, 966, -932, -976, -522, 
-180, -649, -468, 414, 143, -558, 1078, 585, 961, -936, -995, -610, 
-268, -727, -458, 497, 95, -592, 1098, 619, 917, -956, -1005, -668, 
-341, -771, -429, 556, 43, -600, 1112, 644, 883, -951, -995, -678, 
-405, -810, -405, 607, 0, -607, 1112, 663, 839, -961, -985, -692, 
-478, -844, -366, 661, -56, -605, 1122, 658, 766, -985, -990, -727, 
-517, -844, -326, 680, -95, -585, 1127, 634, 658, -995, -985, -751, 
-546, -844, -297, 695, -124, -570, 1127, 619, 595, -985, -971, -756, 
