I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 48, -224, -161, 248, -87, -39, -97, 117, -732, 48, 136, 
273, 48, -224, -161, 248, -87, -39, -97, 117, -732, 48, 136, 
273, 48, -224, -161, 248, -87, -39, -97, 117, -732, 48, 136, 
273, 48, -224, -161, 248, -87, -39, -97, 117, -732, 48, 136, 
263, 48, -214, -156, 239, -82, -39, -107, 117, -741, 39, 126, 
263, 48, -214, -156, 239, -82, -39, -107, 117, -741, 39, 126, 
263, 48, -214, -156, 239, -82, -39, -107, 117, -741, 39, 126, 
263, 48, -214, -156, 239, -82, -39, -107, 117, -741, 39, 126, 
263, 48, -214, -156, 239, -82, -39, -107, 107, -741, 29, 126, 
263, 48, -214, -156, 239, -82, -39, -107, 107, -741, 29, 126, 
263, 48, -214, -156, 239, -82, -39, -107, 107, -741, 29, 126, 
263, 48, -214, -156, 239, -82, -39, -107, 107, -741, 29, 126, 
263, 48, -214, -156, 239, -82, -39, -117, 107, -751, 29, 126, 
263, 48, -214, -156, 239, -82, -39, -117, 107, -751, 29, 126, 
263, 48, -214, -156, 239, -82, -39, -117, 107, -751, 29, 126, 
263, 48, -214, -156, 239, -82, -39, -117, 107, -751, 29, 126, 
263, 48, -214, -156, 239, -82, -39, -117, 97, -751, 29, 117, 
263, 48, -214, -156, 239, -82, -39, -117, 97, -751, 29, 117, 
263, 48, -214, -156, 239, -82, -39, -117, 97, -751, 29, 117, 
263, 48, -214, -156, 239, -82, -39, -117, 97, -751, 29, 117, 
263, 48, -214, -156, 239, -82, -39, -126, 97, -751, 19, 126, 
263, 48, -214, -156, 239, -82, -39, -126, 97, -751, 19, 126, 
263, 48, -214, -156, 239, -82, -39, -126, 97, -751, 19, 126, 
263, 48, -214, -156, 239, -82, -39, -126, 97, -751, 19, 126, 
263, 48, -214, -156, 239, -82, -39, -126, 97, -751, 19, 117, 
263, 48, -214, -156, 239, -82, -39, -126, 97, -751, 19, 117, 
263, 48, -214, -156, 239, -82, -39, -126, 97, -751, 19, 117, 
263, 48, -214, -156, 239, -82, -39, -126, 97, -751, 19, 117, 
263, 48, -214, -156, 239, -82, -48, -126, 87, -751, 19, 117, 
263, 48, -214, -156, 239, -82, -48, -126, 87, -751, 19, 117, 
263, 48, -214, -156, 239, -82, -48, -126, 87, -751, 19, 117, 
263, 48, -214, -156, 239, -82, -48, -126, 87, -751, 19, 117, 
263, 58, -204, -161, 234, -73, -48, -136, 87, -751, 9, 107, 
263, 58, -204, -161, 234, -73, -48, -136, 87, -751, 9, 107, 
263, 58, -204, -161, 234, -73, -48, -136, 87, -751, 9, 107, 
263, 58, -204, -161, 234, -73, -48, -136, 87, -751, 9, 107, 
263, 48, -214, -156, 239, -82, -58, -136, 87, -751, 19, 107, 
263, 48, -214, -156, 239, -82, -58, -136, 87, -751, 19, 107, 
263, 48, -214, -156, 239, -82, -58, -136, 87, -751, 19, 107, 
263, 48, -214, -156, 239, -82, -58, -136, 87, -751, 19, 107, 
253, 48, -204, -151, 229, -78, -58, -146, 87, -741, 19, 107, 
253, 48, -204, -151, 229, -78, -58, -146, 87, -741, 19, 107, 
253, 48, -204, -151, 229, -78, -58, -146, 87, -741, 19, 107, 
253, 48, -204, -151, 229, -78, -58, -146, 87, -741, 19, 107, 
253, 48, -204, -151, 229, -78, -68, -146, 78, -732, 9, 97, 
253, 48, -204, -151, 229, -78, -68, -146, 78, -732, 9, 97, 
253, 48, -204, -151, 229, -78, -68, -146, 78, -732, 9, 97, 
253, 48, -204, -151, 229, -78, -68, -146, 78, -732, 9, 97, 
253, 39, -214, -146, 234, -87, -68, -156, 78, -732, 9, 107, 
253, 39, -214, -146, 234, -87, -68, -156, 78, -732, 9, 107, 
253, 39, -214, -146, 234, -87, -68, -156, 78, -732, 9, 107, 
253, 39, -214, -146, 234, -87, -68, -156, 78, -732, 9, 107, 
253, 48, -204, -151, 229, -78, -78, -156, 68, -722, 9, 97, 
253, 48, -204, -151, 229, -78, -78, -156, 68, -722, 9, 97, 
253, 48, -204, -151, 229, -78, -78, -156, 68, -722, 9, 97, 
253, 48, -204, -151, 229, -78, -78, -156, 68, -722, 9, 97, 
253, 39, -214, -146, 234, -87, -78, -156, 68, -722, 9, 97, 
253, 39, -214, -146, 234, -87, -78, -156, 68, -722, 9, 97, 
253, 39, -214, -146, 234, -87, -78, -156, 68, -722, 9, 97, 
253, 39, -214, -146, 234, -87, -78, -156, 68, -722, 9, 97, 
253, 39, -214, -146, 234, -87, -78, -156, 68, -722, 9, 97, 
253, 39, -214, -146, 234, -87, -78, -156, 68, -722, 9, 97, 
253, 39, -214, -146, 234, -87, -78, -156, 68, -722, 9, 97, 
253, 39, -214, -146, 234, -87, -78, -156, 68, -722, 9, 97, 
253, 39, -214, -146, 234, -87, -87, -156, 58, -712, 9, 97, 
253, 39, -214, -146, 234, -87, -87, -156, 58, -712, 9, 97, 
253, 39, -214, -146, 234, -87, -87, -156, 58, -712, 9, 97, 
253, 39, -214, -146, 234, -87, -87, -156, 58, -712, 9, 97, 
253, 39, -214, -146, 234, -87, -87, -165, 58, -712, 9, 97, 
253, 39, -214, -146, 234, -87, -87, -165, 58, -712, 9, 97, 
253, 39, -214, -146, 234, -87, -87, -165, 58, -712, 9, 97, 
253, 39, -214, -146, 234, -87, -87, -165, 58, -712, 9, 97, 
263, 39, -224, -151, 244, -92, -78, -156, 48, -712, 9, 97, 
263, 39, -224, -151, 244, -92, -78, -156, 48, -712, 9, 97, 
263, 39, -224, -151, 244, -92, -78, -156, 48, -712, 9, 97, 
263, 39, -224, -151, 244, -92, -78, -156, 48, -712, 9, 97, 
263, 48, -214, -156, 239, -82, -78, -156, 48, -702, 9, 97, 
263, 48, -214, -156, 239, -82, -78, -156, 48, -702, 9, 97, 
263, 48, -214, -156, 239, -82, -78, -156, 48, -702, 9, 97, 
263, 48, -214, -156, 239, -82, -78, -156, 48, -702, 9, 97, 
263, 39, -224, -151, 244, -92, -78, -156, 39, -692, 9, 97, 
263, 39, -224, -151, 244, -92, -78, -156, 39, -692, 9, 97, 
263, 39, -224, -151, 244, -92, -78, -156, 39, -692, 9, 97, 
263, 39, -224, -151, 244, -92, -78, -156, 39, -692, 9, 97, 
263, 39, -224, -151, 244, -92, -78, -156, 39, -692, 9, 97, 
263, 39, -224, -151, 244, -92, -78, -156, 39, -692, 9, 97, 
263, 39, -224, -151, 244, -92, -78, -156, 39, -692, 9, 97, 
263, 39, -224, -151, 244, -92, -78, -156, 39, -692, 9, 97, 
263, 39, -224, -151, 244, -92, -78, -165, 29, -692, 9, 87, 
263, 39, -224, -151, 244, -92, -78, -165, 29, -692, 9, 87, 
263, 39, -224, -151, 244, -92, -78, -165, 29, -692, 9, 87, 
263, 39, -224, -151, 244, -92, -78, -165, 29, -692, 9, 87, 
263, 39, -224, -151, 244, -92, -78, -165, 19, -692, 0, 87, 
263, 39, -224, -151, 244, -92, -78, -165, 19, -692, 0, 87, 
263, 39, -224, -151, 244, -92, -78, -165, 19, -692, 0, 87, 
263, 39, -224, -151, 244, -92, -78, -165, 19, -692, 0, 87, 
263, 39, -224, -151, 244, -92, -68, -165, 19, -683, 9, 87, 
258, 39, -219, -148, 239, -90, -68, -165, 19, -683, 9, 87, 
258, 39, -219, -148, 239, -90, -68, -165, 14, -683, 9, 87, 
263, 39, -224, -151, 244, -92, -68, -165, 14, -683, 9, 87, 
263, 39, -224, -151, 244, -92, -78, -165, 9, -683, 9, 87, 
263, 39, -224, -151, 244, -92, -78, -165, 9, -688, 9, 87, 
263, 39, -224, -151, 244, -92, -78, -165, 9, -688, 9, 87, 
263, 39, -224, -151, 244, -92, -78, -165, 9, -688, 9, 87, 
263, 39, -224, -151, 244, -92, -78, -165, 9, -683, 9, 87, 
263, 39, -224, -151, 244, -92, -78, -165, 9, -683, 9, 87, 
263, 43, -219, -153, 241, -87, -82, -165, 14, -683, 9, 87, 
263, 43, -219, -153, 241, -87, -82, -165, 14, -683, 9, 87, 
263, 43, -219, -153, 241, -87, -82, -165, 14, -673, 9, 87, 
263, 53, -209, -158, 236, -78, -82, -165, 19, -663, 14, 92, 
263, 58, -204, -161, 234, -73, -87, -170, 29, -658, 19, 97, 
263, 63, -200, -163, 231, -68, -97, -170, 29, -653, 24, 102, 
278, 68, -209, -173, 244, -70, -102, -175, 34, -653, 24, 102, 
278, 73, -204, -175, 241, -65, -102, -175, 39, -644, 34, 112, 
278, 82, -195, -180, 236, -56, -102, -175, 43, -639, 39, 112, 
278, 97, -180, -187, 229, -41, -102, -175, 48, -634, 43, 117, 
278, 102, -175, -190, 226, -36, -102, -175, 43, -629, 43, 131, 
283, 102, -180, -192, 231, -39, -102, -170, 43, -629, 43, 131, 
287, 102, -185, -195, 236, -41, -102, -170, 43, -629, 43, 131, 
287, 107, -180, -197, 234, -36, -102, -170, 48, -629, 48, 131, 
278, 112, -165, -195, 222, -26, -107, -165, 58, -614, 53, 131, 
283, 117, -165, -200, 224, -24, -107, -165, 58, -614, 53, 136, 
283, 117, -165, -200, 224, -24, -107, -170, 53, -614, 53, 136, 
283, 117, -165, -200, 224, -24, -107, -175, 53, -614, 53, 136, 
283, 117, -165, -200, 224, -24, -126, -185, 58, -619, 63, 141, 
287, 122, -165, -204, 226, -21, -131, -185, 58, -619, 68, 141, 
287, 126, -161, -207, 224, -17, -141, -190, 63, -619, 68, 141, 
287, 126, -161, -207, 224, -17, -141, -190, 63, -614, 73, 146, 
292, 136, -156, -214, 224, -9, -146, -195, 48, -614, 63, 146, 
292, 131, -161, -212, 226, -14, -151, -200, 48, -619, 58, 146, 
297, 131, -165, -214, 231, -17, -161, -209, 43, -624, 58, 146, 
307, 131, -175, -219, 241, -21, -165, -214, 43, -624, 58, 146, 
312, 131, -180, -222, 246, -24, -170, -214, 34, -614, 58, 146, 
322, 131, -190, -226, 256, -29, -170, -214, 34, -614, 58, 146, 
326, 136, -190, -231, 258, -26, -170, -214, 34, -614, 58, 151, 
326, 136, -190, -231, 258, -26, -170, -209, 34, -614, 58, 151, 
322, 131, -190, -226, 256, -29, -161, -209, 24, -610, 53, 146, 
322, 122, -200, -222, 261, -39, -161, -209, 9, -614, 53, 146, 
317, 117, -200, -217, 258, -41, -156, -209, -4, -624, 48, 141, 
317, 107, -209, -212, 263, -51, -151, -209, -4, -624, 48, 141, 
322, 97, -224, -209, 273, -63, -156, -204, -14, -634, 48, 136, 
326, 92, -234, -209, 280, -70, -151, -204, -19, -639, 43, 131, 
331, 87, -244, -209, 287, -78, -151, -204, -19, -644, 39, 126, 
336, 82, -253, -209, 295, -85, -146, -204, -24, -644, 39, 117, 
326, 78, -248, -202, 287, -85, -131, -195, -14, -634, 34, 117, 
322, 78, -244, -200, 283, -82, -126, -195, -19, -639, 29, 117, 
312, 78, -234, -195, 273, -78, -122, -195, -19, -639, 29, 112, 
292, 78, -214, -185, 253, -68, -117, -190, -14, -639, 29, 112, 
297, 68, -229, -183, 263, -80, -102, -190, -19, -634, 29, 122, 
287, 68, -219, -178, 253, -75, -97, -190, -19, -634, 29, 117, 
283, 63, -219, -173, 251, -78, -92, -190, -19, -634, 29, 112, 
278, 58, -219, -168, 248, -80, -87, -190, -24, -644, 19, 107, 
273, 58, -214, -165, 244, -78, -82, -175, -14, -644, 24, 112, 
268, 43, -224, -156, 246, -90, -78, -175, -19, -644, 14, 102, 
268, 29, -239, -148, 253, -104, -73, -175, -29, -649, 9, 92, 
268, 24, -244, -146, 256, -109, -68, -175, -29, -653, 0, 87, 
263, 14, -248, -139, 256, -117, -68, -175, -48, -663, -14, 78, 
263, 4, -258, -134, 261, -126, -68, -175, -58, -668, -14, 78, 
263, 4, -258, -134, 261, -126, -63, -175, -58, -668, -14, 73, 
263, 4, -258, -134, 261, -126, -63, -175, -58, -673, -14, 73, 
258, 4, -253, -131, 256, -124, -63, -175, -53, -673, -14, 73, 
258, 4, -253, -131, 256, -124, -63, -175, -53, -673, -14, 73, 
248, 4, -244, -126, 246, -119, -58, -175, -53, -673, -14, 73, 
248, 4, -244, -126, 246, -119, -58, -170, -48, -668, -14, 68, 
248, 0, -248, -124, 248, -124, -48, -170, -48, -668, -14, 68, 
248, 0, -248, -124, 248, -124, -43, -165, -48, -668, -14, 68, 
248, 0, -248, -124, 248, -124, -43, -165, -43, -668, -14, 68, 
244, 0, -244, -122, 244, -122, -39, -165, -43, -668, -19, 68, 
244, -4, -248, -119, 246, -126, -48, -165, -43, -658, -9, 68, 
239, -4, -244, -117, 241, -124, -48, -165, -43, -658, -9, 68, 
239, -4, -244, -117, 241, -124, -43, -161, -43, -658, -9, 63, 
239, 0, -239, -119, 239, -119, -43, -161, -43, -658, -9, 63, 
239, 9, -229, -124, 234, -109, -39, -161, -43, -658, -9, 73, 
234, -4, -239, -114, 236, -122, -29, -151, -34, -649, -9, 73, 
229, -4, -234, -112, 231, -119, -19, -141, -34, -649, -9, 63, 
234, -9, -244, -112, 239, -126, -14, -131, -24, -649, -19, 63, 
