I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -507, -566, 224, 312, -536, 302, 234, 409, 429, 361, 292, 
58, -507, -566, 224, 312, -536, 302, 234, 409, 429, 361, 292, 
58, -507, -566, 224, 312, -536, 302, 234, 409, 429, 361, 292, 
58, -507, -566, 224, 312, -536, 302, 234, 409, 429, 361, 292, 
58, -517, -575, 229, 317, -546, 302, 244, 409, 429, 370, 302, 
58, -517, -575, 229, 317, -546, 302, 244, 409, 429, 370, 302, 
58, -517, -575, 229, 317, -546, 302, 244, 409, 429, 370, 302, 
58, -517, -575, 229, 317, -546, 302, 244, 409, 429, 370, 302, 
58, -507, -566, 224, 312, -536, 302, 234, 409, 429, 370, 292, 
58, -507, -566, 224, 312, -536, 302, 234, 409, 429, 370, 292, 
58, -507, -566, 224, 312, -536, 302, 234, 409, 429, 370, 292, 
58, -507, -566, 224, 312, -536, 302, 234, 409, 429, 370, 292, 
58, -507, -566, 224, 312, -536, 302, 234, 409, 429, 370, 292, 
58, -507, -566, 224, 312, -536, 302, 234, 409, 429, 370, 292, 
58, -507, -566, 224, 312, -536, 302, 234, 409, 429, 370, 292, 
58, -507, -566, 224, 312, -536, 302, 234, 409, 429, 370, 292, 
58, -507, -566, 224, 312, -536, 292, 244, 400, 429, 370, 292, 
58, -507, -566, 224, 312, -536, 292, 244, 400, 429, 370, 292, 
58, -507, -566, 224, 312, -536, 292, 244, 400, 429, 370, 292, 
58, -507, -566, 224, 312, -536, 292, 244, 400, 429, 370, 292, 
58, -507, -566, 224, 312, -536, 292, 244, 400, 429, 361, 292, 
58, -507, -566, 224, 312, -536, 292, 244, 400, 429, 361, 292, 
58, -507, -566, 224, 312, -536, 292, 244, 400, 429, 361, 292, 
58, -507, -566, 224, 312, -536, 292, 244, 400, 429, 361, 292, 
58, -507, -566, 224, 312, -536, 292, 234, 400, 419, 370, 292, 
58, -507, -566, 224, 312, -536, 292, 234, 400, 419, 370, 292, 
58, -507, -566, 224, 312, -536, 292, 234, 400, 419, 370, 292, 
58, -507, -566, 224, 312, -536, 292, 234, 400, 419, 370, 292, 
58, -497, -556, 219, 307, -527, 292, 234, 390, 419, 370, 292, 
58, -497, -556, 219, 307, -527, 292, 234, 390, 419, 370, 292, 
58, -497, -556, 219, 307, -527, 292, 234, 390, 419, 370, 292, 
58, -497, -556, 219, 307, -527, 292, 234, 390, 419, 370, 292, 
58, -507, -566, 224, 312, -536, 292, 234, 390, 409, 370, 292, 
58, -507, -566, 224, 312, -536, 292, 234, 390, 409, 370, 292, 
58, -507, -566, 224, 312, -536, 292, 234, 390, 409, 370, 292, 
58, -507, -566, 224, 312, -536, 292, 234, 390, 409, 370, 292, 
58, -517, -575, 229, 317, -546, 292, 234, 380, 409, 366, 283, 
58, -517, -575, 229, 317, -546, 292, 234, 380, 409, 361, 283, 
58, -517, -575, 229, 317, -546, 292, 234, 380, 409, 356, 283, 
58, -517, -575, 229, 317, -546, 292, 234, 380, 409, 351, 283, 
68, -507, -575, 219, 322, -541, 283, 234, 380, 400, 351, 283, 
68, -507, -575, 219, 322, -541, 283, 234, 380, 400, 351, 283, 
68, -507, -575, 219, 322, -541, 283, 234, 380, 400, 351, 283, 
68, -507, -575, 219, 322, -541, 283, 234, 380, 400, 351, 283, 
68, -507, -575, 219, 322, -541, 292, 224, 380, 400, 361, 273, 
68, -507, -575, 219, 322, -541, 292, 224, 380, 400, 361, 273, 
68, -507, -575, 219, 322, -541, 292, 224, 380, 400, 361, 273, 
68, -507, -575, 219, 322, -541, 292, 224, 380, 400, 361, 273, 
58, -507, -566, 224, 312, -536, 283, 224, 370, 400, 351, 283, 
58, -507, -566, 224, 312, -536, 283, 224, 370, 400, 351, 283, 
58, -507, -566, 224, 312, -536, 283, 224, 370, 400, 351, 283, 
58, -507, -566, 224, 312, -536, 283, 224, 370, 400, 351, 283, 
68, -507, -575, 219, 322, -541, 283, 224, 370, 390, 351, 283, 
68, -507, -575, 219, 322, -541, 283, 224, 370, 390, 351, 283, 
68, -507, -575, 219, 322, -541, 283, 224, 370, 390, 351, 283, 
