I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -58, -204, -43, 175, -131, 24, -180, 53, 146, -122, -248, 
146, -68, -214, -39, 180, -141, 24, -180, 48, 146, -122, -248, 
146, -78, -224, -34, 185, -151, 24, -170, 48, 146, -126, -248, 
146, -92, -239, -26, 192, -165, 24, -170, 39, 141, -126, -248, 
141, -102, -244, -19, 192, -173, 24, -156, 39, 151, -112, -239, 
141, -92, -234, -24, 187, -163, 24, -156, 43, 156, -112, -239, 
141, -73, -214, -34, 178, -143, 24, -156, 53, 156, -112, -244, 
136, -82, -219, -26, 178, -151, 19, -156, 53, 156, -107, -244, 
136, -82, -219, -26, 178, -151, 9, -151, 53, 151, -102, -248, 
136, -82, -219, -26, 178, -151, 14, -156, 43, 141, -112, -253, 
131, -92, -224, -19, 178, -158, 14, -156, 39, 146, -126, -253, 
131, -92, -224, -19, 178, -158, 19, -156, 39, 151, -126, -253, 
136, -92, -229, -21, 183, -161, 9, -156, 48, 141, -122, -258, 
131, -97, -229, -17, 180, -163, 9, -161, 39, 141, -131, -268, 
126, -92, -219, -17, 173, -156, 9, -161, 39, 141, -136, -278, 
126, -87, -214, -19, 170, -151, 19, -161, 39, 131, -141, -287, 
136, -78, -214, -29, 175, -146, 14, -161, 39, 126, -141, -283, 
131, -78, -209, -26, 170, -143, 19, -161, 43, 131, -136, -273, 
131, -73, -204, -29, 168, -139, 19, -161, 48, 141, -131, -268, 
122, -78, -200, -21, 161, -139, 14, -161, 53, 141, -131, -268, 
131, -73, -204, -29, 168, -139, 14, -156, 48, 151, -117, -268, 
131, -68, -200, -31, 165, -134, 14, -156, 53, 151, -117, -263, 
131, -63, -195, -34, 163, -129, 9, -156, 58, 151, -112, -258, 
131, -63, -195, -34, 163, -129, 4, -156, 63, 151, -107, -253, 
122, -68, -190, -26, 156, -129, 9, -161, 58, 146, -112, -253, 
117, -68, -185, -24, 151, -126, 4, -156, 58, 146, -112, -248, 
112, -73, -185, -19, 148, -129, 0, -156, 58, 146, -112, -244, 
112, -73, -185, -19, 148, -129, 0, -156, 58, 146, -112, -244, 
117, -63, -180, -26, 148, -122, 0, -165, 63, 156, -107, -234, 
131, -68, -200, -31, 165, -134, 0, -161, 63, 151, -107, -239, 
136, -68, -204, -34, 170, -136, 0, -161, 63, 151, -107, -239, 
141, -68, -209, -36, 175, -139, 0, -161, 63, 151, -107, -234, 
122, -68, -190, -26, 156, -129, -9, -156, 63, 141, -102, -229, 
122, -63, -185, -29, 153, -124, -9, -156, 63, 141, -97, -219, 
126, -63, -190, -31, 158, -126, -9, -161, 68, 141, -92, -214, 
126, -63, -190, -31, 158, -126, -9, -161, 68, 141, -87, -209, 
126, -63, -190, -31, 158, -126, -9, -170, 53, 136, -92, -214, 
126, -68, -195, -29, 161, -131, -9, -175, 53, 131, -87, -219, 
122, -68, -190, -26, 156, -129, -9, -180, 58, 126, -87, -229, 
122, -68, -190, -26, 156, -129, 0, -185, 58, 122, -87, -239, 
122, -73, -195, -24, 158, -134, 0, -180, 58, 122, -102, -239, 
122, -78, -200, -21, 161, -139, -4, -175, 58, 122, -102, -239, 
122, -82, -204, -19, 163, -143, -4, -170, 58, 122, -102, -234, 
122, -87, -209, -17, 165, -148, -4, -161, 58, 122, -102, -229, 
122, -87, -209, -17, 165, -148, -14, -146, 48, 112, -102, -239, 
122, -87, -209, -17, 165, -148, -14, -146, 48, 117, -102, -239, 
122, -87, -209, -17, 165, -148, -14, -146, 48, 117, -102, -239, 
126, -87, -214, -19, 170, -151, -14, -151, 48, 117, -102, -239, 
107, -97, -204, -4, 156, -151, -4, -151, 58, 117, -92, -229, 
97, -97, -195, 0, 146, -146, 0, -151, 58, 117, -92, -229, 
87, -92, -180, 2, 134, -136, 0, -151, 58, 117, -92, -229, 
78, -92, -170, 7, 124, -131, 4, -151, 58, 117, -92, -234, 
82, -82, -165, 0, 124, -124, -4, -156, 48, 112, -102, -234, 
87, -82, -170, -2, 129, -126, -4, -161, 48, 107, -102, -229, 
92, -82, -175, -4, 134, -129, -9, -165, 48, 102, -102, -229, 
97, -82, -180, -7, 139, -131, -9, -170, 48, 97, -102, -229, 
