I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -204, 224, 317, -326, 9, 370, 234, -1034, -878, -478, -751, 
-429, -204, 224, 317, -326, 9, 370, 234, -1034, -878, -478, -751, 
-429, -204, 224, 317, -326, 9, 370, 234, -1034, -878, -478, -751, 
-429, -204, 224, 317, -326, 9, 370, 234, -1034, -878, -478, -751, 
-429, -204, 224, 317, -326, 9, 380, 244, -1029, -868, -468, -741, 
-429, -204, 224, 317, -326, 9, 380, 244, -1024, -868, -468, -741, 
-429, -204, 224, 317, -326, 9, 380, 244, -1019, -868, -468, -741, 
-429, -204, 224, 317, -326, 9, 380, 244, -1015, -868, -468, -741, 
-419, -200, 219, 309, -319, 9, 375, 244, -1024, -858, -468, -741, 
-409, -195, 214, 302, -312, 9, 370, 244, -1024, -858, -468, -741, 
-400, -190, 209, 295, -305, 9, 366, 244, -1024, -858, -468, -741, 
-390, -185, 204, 287, -297, 9, 361, 244, -1024, -858, -468, -741, 
-385, -190, 195, 287, -290, 2, 370, 244, -1019, -849, -463, -732, 
-380, -195, 185, 287, -283, -4, 370, 244, -1015, -849, -458, -732, 
-375, -200, 175, 287, -275, -12, 370, 244, -1010, -849, -453, -732, 
-370, -204, 165, 287, -268, -19, 370, 244, -1005, -849, -448, -732, 
-375, -190, 185, 283, -280, -2, 366, 234, -1015, -839, -444, -727, 
-380, -185, 195, 283, -287, 4, 361, 234, -1015, -839, -439, -722, 
-385, -180, 204, 283, -295, 12, 356, 234, -1015, -839, -434, -717, 
-390, -175, 214, 283, -302, 19, 351, 234, -1015, -839, -429, -712, 
-400, -175, 224, 287, -312, 24, 341, 224, -1005, -824, -419, -697, 
-400, -175, 224, 287, -312, 24, 341, 224, -1005, -819, -409, -692, 
-400, -175, 224, 287, -312, 24, 341, 224, -1005, -814, -400, -688, 
-400, -175, 224, 287, -312, 24, 341, 224, -1005, -810, -390, -683, 
-385, -185, 200, 285, -292, 7, 341, 219, -1005, -810, -390, -683, 
-380, -185, 195, 283, -287, 4, 341, 214, -1005, -810, -390, -683, 
-375, -185, 190, 280, -283, 2, 341, 209, -1005, -810, -390, -683, 
-370, -185, 185, 278, -278, 0, 341, 204, -1005, -810, -390, -683, 
-380, -180, 200, 280, -290, 9, 341, 190, -1019, -824, -395, -683, 
-390, -175, 214, 283, -302, 19, 341, 185, -1024, -829, -400, -683, 
-400, -170, 229, 285, -314, 29, 341, 180, -1029, -834, -405, -683, 
-409, -165, 244, 287, -326, 39, 341, 175, -1034, -839, -409, -683, 
-424, -175, 248, 300, -336, 36, 331, 161, -1054, -844, -419, -692, 
-429, -185, 244, 307, -336, 29, 331, 156, -1063, -849, -419, -692, 
-434, -195, 239, 314, -336, 21, 331, 151, -1073, -854, -419, -692, 
-439, -204, 234, 322, -336, 14, 331, 146, -1083, -858, -419, -692, 
-439, -204, 234, 322, -336, 14, 336, 146, -1093, -863, -419, -697, 
-439, -204, 234, 322, -336, 14, 341, 146, -1093, -868, -419, -702, 
-439, -204, 234, 322, -336, 14, 346, 146, -1093, -873, -419, -707, 
-439, -204, 234, 322, -336, 14, 351, 146, -1093, -878, -419, -712, 
-453, -209, 244, 331, -348, 17, 361, 141, -1107, -883, -424, -717, 
-458, -214, 244, 336, -351, 14, 361, 136, -1112, -888, -429, -722, 
-463, -219, 244, 341, -353, 12, 361, 131, -1117, -893, -434, -727, 
-468, -224, 244, 346, -356, 9, 361, 126, -1122, -897, -439, -732, 
-478, -229, 248, 353, -363, 9, 361, 117, -1127, -902, -448, -741, 
-478, -234, 244, 356, -361, 4, 361, 117, -1132, -907, -448, -741, 
-478, -239, 239, 358, -358, 0, 361, 117, -1137, -912, -448, -741, 
-478, -244, 234, 361, -356, -4, 361, 117, -1141, -917, -448, -741, 
-492, -248, 244, 370, -368, -2, 370, 126, -1146, -932, -458, -746, 
-497, -253, 244, 375, -370, -4, 370, 126, -1151, -936, -458, -751, 
-502, -258, 244, 380, -373, -7, 370, 126, -1156, -941, -458, -756, 
-507, -263, 244, 385, -375, -9, 370, 126, -1161, -946, -458, -761, 
-497, -273, 224, 385, -361, -24, 370, 126, -1176, -936, -468, -771, 
-497, -273, 224, 385, -361, -24, 370, 126, -1180, -936, -468, -771, 
-497, -273, 224, 385, -361, -24, 370, 126, -1185, -936, -468, -771, 
-497, -273, 224, 385, -361, -24, 370, 126, -1190, -936, -468, -771, 
-488, -263, 224, 375, -356, -19, 380, 117, -1190, -936, -458, -771, 
-488, -263, 224, 375, -356, -19, 380, 117, -1190, -936, -458, -771, 
-488, -263, 224, 375, -356, -19, 380, 117, -1190, -936, -458, -771, 
-488, -263, 224, 375, -356, -19, 380, 117, -1190, -936, -458, -771, 
-492, -273, 219, 383, -356, -26, 380, 117, -1200, -946, -448, -761, 
-497, -273, 224, 385, -361, -24, 380, 117, -1200, -946, -448, -761, 
-502, -273, 229, 387, -366, -21, 380, 117, -1200, -946, -448, -761, 
-507, -273, 234, 390, -370, -19, 380, 117, -1200, -946, -448, -761, 
-497, -283, 214, 390, -356, -34, 380, 126, -1210, -956, -458, -766, 
-497, -283, 214, 390, -356, -34, 380, 126, -1210, -956, -458, -771, 
-497, -283, 214, 390, -356, -34, 380, 126, -1210, -956, -458, -775, 
