I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 126, 224, -14, -161, 175, -39, -39, -126, -165, 263, 0, 
-97, 126, 224, -14, -161, 175, -39, -39, -126, -161, 268, 0, 
-97, 117, 214, -9, -156, 165, -39, -39, -126, -161, 268, 0, 
-92, 117, 209, -12, -151, 163, -39, -34, -126, -165, 268, 0, 
-87, 117, 204, -14, -146, 161, -29, -34, -117, -161, 263, 4, 
-82, 117, 200, -17, -141, 158, -29, -34, -122, -161, 263, 9, 
-78, 117, 195, -19, -136, 156, -29, -29, -122, -161, 263, 9, 
-63, 117, 180, -26, -122, 148, -29, -29, -122, -161, 263, 14, 
-73, 107, 180, -17, -126, 143, -29, -14, -122, -170, 263, 4, 
-73, 107, 180, -17, -126, 143, -29, -14, -122, -165, 263, 4, 
-73, 107, 180, -17, -126, 143, -29, -19, -122, -165, 263, 9, 
-73, 107, 180, -17, -126, 143, -29, -19, -122, -161, 268, 9, 
-78, 112, 190, -17, -134, 151, -19, -9, -117, -151, 278, 19, 
-78, 112, 190, -17, -134, 151, -19, -9, -117, -146, 278, 14, 
-78, 107, 185, -14, -131, 146, -24, -14, -122, -151, 273, 14, 
-78, 102, 180, -12, -129, 141, -24, -19, -126, -151, 258, 9, 
-73, 117, 190, -21, -131, 153, -29, -9, -126, -136, 278, 19, 
-73, 131, 204, -29, -139, 168, -34, -24, -126, -131, 287, 24, 
-78, 146, 224, -34, -151, 185, -34, -24, -122, -131, 287, 24, 
-82, 156, 239, -36, -161, 197, -34, -29, -117, -122, 292, 34, 
-82, 146, 229, -31, -156, 187, -34, -19, -112, -117, 287, 34, 
-87, 141, 229, -26, -158, 185, -24, -14, -107, -122, 287, 34, 
-87, 141, 229, -26, -158, 185, -14, -9, -102, -122, 287, 34, 
-82, 136, 219, -26, -151, 178, -4, -14, -97, -126, 287, 34, 
-73, 122, 195, -24, -134, 158, 4, 4, -92, -126, 278, 34, 
-73, 107, 180, -17, -126, 143, 4, 4, -92, -126, 273, 29, 
-73, 97, 170, -12, -122, 134, 14, 4, -92, -126, 273, 24, 
-73, 78, 151, -2, -112, 114, 14, 9, -92, -131, 273, 24, 
-68, 78, 146, -4, -107, 112, 4, 9, -92, -131, 268, 19, 
-68, 78, 146, -4, -107, 112, 4, 9, -92, -131, 268, 14, 
-68, 82, 151, -7, -109, 117, 4, 9, -102, -131, 268, 4, 
-68, 87, 156, -9, -112, 122, 4, 9, -107, -141, 263, 0, 
-73, 87, 161, -7, -117, 124, 4, 9, -102, -136, 268, 0, 
-78, 73, 151, 2, -114, 112, 4, 9, -102, -136, 263, 4, 
-82, 73, 156, 4, -119, 114, 4, 9, -107, -136, 263, 14, 
-87, 73, 161, 7, -124, 117, 4, 9, -107, -136, 263, 24, 
-87, 68, 156, 9, -122, 112, 0, 0, -122, -146, 253, 19, 
-87, 68, 156, 9, -122, 112, 0, 0, -122, -151, 253, 14, 
-87, 73, 161, 7, -124, 117, -4, -4, -122, -151, 253, 14, 
-87, 73, 161, 7, -124, 117, -9, -9, -122, -151, 258, 9, 
-82, 68, 151, 7, -117, 109, 0, -9, -122, -151, 253, 0, 
-87, 63, 151, 12, -119, 107, 0, -9, -112, -146, 248, 4, 
-92, 63, 156, 14, -124, 109, 0, -9, -102, -141, 248, 4, 
-92, 68, 161, 12, -126, 114, 0, -9, -97, -136, 253, 9, 
-92, 82, 175, 4, -134, 129, 0, 0, -97, -126, 263, 14, 
-97, 82, 180, 7, -139, 131, 0, 0, -97, -122, 268, 19, 
-97, 82, 180, 7, -139, 131, 0, 0, -97, -117, 273, 29, 
-102, 78, 180, 12, -141, 129, 4, 9, -97, -112, 273, 34, 
-102, 63, 165, 19, -134, 114, 9, 9, -112, -126, 263, 29, 
-102, 63, 165, 19, -134, 114, 9, 9, -117, -136, 258, 29, 
-97, 63, 161, 17, -129, 112, 9, 9, -117, -141, 258, 29, 
-97, 63, 161, 17, -129, 112, 9, 4, -117, -146, 253, 29, 
-102, 73, 175, 14, -139, 124, 0, -4, -122, -146, 263, 34, 
-102, 73, 175, 14, -139, 124, 0, -4, -126, -141, 263, 34, 
-102, 68, 170, 17, -136, 119, 0, -4, -131, -136, 263, 34, 
-102, 68, 170, 17, -136, 119, 0, -4, -136, -131, 263, 34, 
-102, 63, 165, 19, -134, 114, 0, -14, -146, -136, 248, 29, 
-102, 58, 161, 21, -131, 109, 0, -14, -146, -141, 248, 24, 
-102, 53, 156, 24, -129, 104, 0, -9, -146, -141, 244, 24, 
-102, 48, 151, 26, -126, 100, 0, -9, -146, -146, 239, 19, 
-102, 48, 151, 26, -126, 100, -4, -9, -156, -146, 248, 14, 
-107, 48, 156, 29, -131, 102, -4, -9, -156, -146, 248, 14, 
-107, 48, 156, 29, -131, 102, -4, -14, -156, -146, 248, 19, 
-107, 48, 156, 29, -131, 102, -4, -14, -156, -146, 248, 19, 
-107, 63, 170, 21, -139, 117, -14, -14, -146, -146, 248, 24, 
-107, 63, 170, 21, -139, 117, -14, -14, -146, -146, 248, 29, 
-107, 63, 170, 21, -139, 117, -14, -14, -141, -146, 248, 34, 
-107, 63, 170, 21, -139, 117, -14, -14, -141, -146, 248, 39, 
-117, 58, 175, 29, -146, 117, -4, -14, -151, -156, 234, 29, 
-117, 53, 170, 31, -143, 112, 0, -14, -151, -156, 234, 29, 
-117, 48, 165, 34, -141, 107, 0, -14, -151, -156, 234, 29, 
-117, 43, 161, 36, -139, 102, -4, -14, -156, -156, 234, 29, 
-117, 43, 161, 36, -139, 102, -4, -14, -156, -156, 239, 29, 
-117, 43, 161, 36, -139, 102, -4, -14, -156, -156, 239, 29, 
-117, 43, 161, 36, -139, 102, -4, -14, -156, -156, 239, 29, 
-117, 43, 161, 36, -139, 102, -4, -14, -156, -156, 239, 29, 
-117, 53, 170, 31, -143, 112, -4, -14, -156, -151, 239, 29, 
-117, 53, 170, 31, -143, 112, -4, -14, -156, -146, 239, 24, 
-112, 53, 165, 29, -139, 109, -4, -14, -156, -141, 234, 24, 
-112, 53, 165, 29, -139, 109, -4, -14, -156, -136, 234, 24, 
-102, 53, 156, 24, -129, 104, -4, -14, -156, -146, 234, 24, 
-102, 53, 156, 24, -129, 104, 4, -14, -156, -136, 234, 24, 
-107, 39, 146, 34, -126, 92, 9, -9, -146, -141, 234, 19, 
-122, 4, 126, 58, -124, 65, 24, 0, -151, -151, 229, 9, 
-141, -24, 117, 82, -129, 46, 48, 19, -146, -161, 219, -4, 
-161, -53, 107, 107, -134, 26, 73, 53, -136, -161, 190, -34, 
-180, -87, 92, 134, -136, 2, 102, 78, -112, -161, 161, -78, 
-204, -107, 97, 156, -151, -4, 141, 102, -92, -161, 136, -112, 
-209, -97, 112, 153, -161, 7, 156, 131, -58, -136, 146, -112, 
-190, -58, 131, 124, -161, 36, 161, 141, -19, -87, 200, -53, 
-165, -14, 151, 90, -158, 68, 141, 136, 14, -43, 253, -4, 
-146, 29, 175, 58, -161, 102, 126, 126, 29, -14, 287, 39, 
-92, 78, 170, 7, -131, 124, 97, 122, 39, 14, 341, 92, 
-19, 141, 161, -61, -90, 151, 53, 97, 53, 73, 439, 185, 
48, 239, 190, -143, -70, 214, -4, 78, 97, 165, 575, 292, 
146, 356, 209, -251, -31, 283, -73, 58, 141, 278, 717, 424, 
244, 473, 229, -358, 7, 351, -156, 29, 151, 366, 844, 556, 
336, 566, 229, -451, 53, 397, -234, -9, 161, 439, 956, 663, 
419, 668, 248, -544, 85, 458, -283, -29, 180, 507, 1049, 751, 
478, 785, 307, -631, 85, 546, -346, -63, 219, 590, 1151, 863, 
497, 897, 400, -697, 48, 649, -400, -112, 248, 653, 1259, 985, 
492, 1000, 507, -746, -7, 753, -444, -170, 273, 702, 1342, 1078, 
483, 1127, 644, -805, -80, 885, -497, -253, 292, 741, 1405, 1176, 
473, 1268, 795, -871, -161, 1032, -580, -351, 273, 732, 1429, 1244, 
424, 1239, 814, -832, -195, 1027, -580, -395, 209, 629, 1302, 1166, 
322, 995, 673, -658, -175, 834, -473, -326, 117, 414, 995, 888, 
214, 751, 536, -483, -161, 644, -366, -263, 24, 204, 678, 590, 
117, 639, 522, -378, -202, 580, -317, -258, -58, 48, 478, 405, 
48, 507, 458, -278, -204, 483, -268, -229, -131, -68, 331, 273, 
4, 346, 341, -175, -168, 344, -180, -151, -131, -117, 234, 156, 
-39, 253, 292, -107, -165, 273, -92, -68, -82, -97, 224, 102, 
-73, 214, 287, -70, -180, 251, -19, -4, -4, -53, 239, 92, 
-87, 161, 248, -36, -168, 204, 48, 73, 63, -14, 253, 63, 
-97, 107, 204, -4, -151, 156, 102, 136, 126, 14, 248, 53, 
-112, 73, 185, 19, -148, 129, 151, 195, 185, 39, 258, 39, 
-122, 48, 170, 36, -146, 109, 200, 244, 239, 73, 283, 19, 
-126, 43, 170, 41, -148, 107, 224, 273, 312, 136, 317, 24, 
-136, 63, 200, 36, -168, 131, 244, 292, 361, 185, 341, 34, 
-151, 63, 214, 43, -183, 139, 273, 317, 390, 219, 351, 29, 
-161, 53, 214, 53, -187, 134, 297, 341, 424, 258, 370, 39, 
-156, 58, 214, 48, -185, 136, 326, 366, 468, 283, 370, 43, 
-161, 34, 195, 63, -178, 114, 361, 405, 507, 268, 351, 24, 
-151, 0, 151, 75, -151, 75, 409, 448, 531, 253, 331, -4, 
-136, -14, 122, 75, -129, 53, 434, 478, 551, 253, 336, -4, 
-146, -24, 122, 85, -134, 48, 463, 507, 575, 263, 341, -4, 
-165, -29, 136, 97, -151, 53, 492, 527, 585, 258, 336, 0, 
-185, -34, 151, 109, -168, 58, 512, 531, 585, 253, 331, 4, 
-195, -34, 161, 114, -178, 63, 527, 546, 600, 263, 341, -4, 
-200, -39, 161, 119, -180, 61, 556, 556, 629, 273, 341, 0, 
-204, -48, 156, 126, -180, 53, 575, 566, 629, 258, 326, -4, 
-229, -63, 165, 146, -197, 51, 600, 570, 610, 224, 297, -24, 
-248, -87, 161, 168, -204, 36, 639, 585, 629, 204, 283, -34, 
-253, -87, 165, 170, -209, 39, 658, 605, 668, 224, 283, -34, 
-244, -78, 165, 161, -204, 43, 658, 605, 707, 239, 292, -29, 
-239, -63, 175, 151, -207, 56, 644, 585, 717, 248, 307, -14, 
-224, -48, 175, 136, -200, 63, 610, 536, 702, 248, 331, 4, 
-219, -19, 200, 119, -209, 90, 546, 478, 673, 224, 331, 14, 
-209, 4, 214, 102, -212, 109, 478, 409, 614, 190, 317, 19, 
-204, 24, 229, 90, -217, 126, 405, 336, 512, 146, 302, 14, 
-200, 39, 239, 80, -219, 139, 317, 239, 385, 87, 292, 24, 
-204, 48, 253, 78, -229, 151, 219, 141, 239, 24, 278, 24, 
