I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 122, -161, -202, 222, -19, -161, -39, 87, -24, 92, 19, 
292, 122, -170, -207, 231, -24, -161, -34, 63, -39, 102, 9, 
297, 122, -175, -209, 236, -26, -161, -43, 68, -43, 102, 0, 
292, 126, -165, -209, 229, -19, -161, -48, 63, -43, 107, -4, 
292, 126, -165, -209, 229, -19, -156, -53, 53, -48, 107, -4, 
307, 112, -195, -209, 251, -41, -151, -58, 43, -53, 117, -9, 
307, 107, -200, -207, 253, -46, -156, -53, 29, -58, 112, -24, 
302, 102, -200, -202, 251, -48, -156, -63, 29, -63, 112, -24, 
317, 102, -214, -209, 265, -56, -151, -68, 14, -73, 112, -29, 
322, 102, -219, -212, 270, -58, -151, -73, 4, -87, 102, -43, 
312, 92, -219, -202, 265, -63, -141, -68, 9, -82, 102, -43, 
331, 97, -234, -214, 283, -68, -156, -82, -4, -117, 82, -63, 
341, 82, -258, -212, 300, -87, -156, -78, -24, -131, 78, -68, 
331, 78, -253, -204, 292, -87, -156, -78, -24, -141, 78, -82, 
326, 82, -244, -204, 285, -80, -151, -82, -29, -151, 73, -97, 
326, 78, -248, -202, 287, -85, -141, -82, -29, -146, 73, -92, 
326, 63, -263, -195, 295, -100, -141, -82, -29, -151, 73, -102, 
326, 58, -268, -192, 297, -104, -146, -87, -39, -161, 68, -107, 
326, 39, -287, -183, 307, -124, -146, -87, -53, -175, 68, -122, 
341, 34, -307, -187, 324, -136, -141, -87, -58, -180, 58, -126, 
336, 29, -307, -183, 322, -139, -141, -97, -63, -180, 68, -122, 
331, 24, -307, -178, 319, -141, -141, -97, -63, -190, 68, -131, 
351, 14, -336, -183, 344, -161, -136, -92, -73, -195, 53, -136, 
341, 9, -331, -175, 336, -161, -136, -92, -68, -204, 53, -146, 
341, 0, -341, -170, 341, -170, -126, -87, -73, -209, 53, -156, 
341, -9, -351, -165, 346, -180, -122, -82, -78, -214, 58, -156, 
341, -9, -351, -165, 346, -180, -126, -87, -82, -224, 48, -161, 
346, -9, -356, -168, 351, -183, -122, -82, -82, -239, 43, -170, 
341, -24, -366, -158, 353, -195, -97, -82, -82, -229, 53, -165, 
351, -29, -380, -161, 366, -204, -112, -97, -92, -248, 43, -185, 
366, -34, -400, -165, 383, -217, -122, -87, -92, -248, 39, -180, 
375, -34, -409, -170, 392, -222, -112, -92, -107, -258, 48, -175, 
380, -34, -414, -173, 397, -224, -112, -87, -102, -268, 39, -180, 
390, -29, -419, -180, 405, -224, -112, -97, -112, -273, 29, -185, 
385, -39, -424, -173, 405, -231, -107, -92, -107, -268, 34, -190, 
385, -43, -429, -170, 407, -236, -102, -102, -117, -273, 19, -185, 
400, -48, -448, -175, 424, -248, -117, -107, -126, -283, 9, -195, 
405, -48, -453, -178, 429, -251, -107, -102, -117, -283, 4, -185, 
414, -43, -458, -185, 436, -251, -102, -107, -126, -283, 14, -195, 
414, -48, -463, -183, 439, -256, -97, -112, -136, -283, 9, -190, 
414, -43, -458, -185, 436, -251, -107, -117, -136, -292, 14, -195, 
414, -53, -468, -180, 441, -261, -107, -112, -146, -297, 19, -200, 
419, -63, -483, -178, 451, -273, -107, -112, -146, -297, 9, -195, 
434, -58, -492, -187, 463, -275, -107, -117, -146, -307, 4, -204, 
434, -58, -492, -187, 463, -275, -112, -117, -146, -307, 4, -209, 
434, -53, -488, -190, 461, -270, -126, -122, -156, -307, 4, -200, 
439, -53, -492, -192, 466, -273, -117, -117, -156, -307, 0, -195, 
444, -53, -497, -195, 470, -275, -117, -117, -151, -307, 0, -200, 
453, -58, -512, -197, 483, -285, -136, -126, -165, -307, 14, -204, 
463, -48, -512, -207, 488, -280, -122, -122, -165, -307, 14, -209, 
463, -43, -507, -209, 485, -275, -122, -112, -156, -307, 19, -200, 
463, -48, -512, -207, 488, -280, -122, -131, -170, -312, 34, -204, 
478, -43, -522, -217, 500, -283, -131, -131, -175, -317, 34, -209, 
478, -39, -517, -219, 497, -278, -141, -136, -185, -322, 34, -214, 
478, -39, -517, -219, 497, -278, -136, -141, -180, -322, 24, -214, 
492, -39, -531, -226, 512, -285, -136, -136, -185, -317, 24, -219, 
502, -39, -541, -231, 522, -290, -141, -146, -185, -312, 19, -214, 
492, -34, -527, -229, 509, -280, -141, -146, -175, -312, 29, -224, 
478, -34, -512, -222, 495, -273, -146, -141, -185, -307, 29, -214, 
473, -39, -512, -217, 492, -275, -122, -131, -175, -297, 24, -214, 
478, -24, -502, -226, 490, -263, -136, -136, -170, -312, 24, -219, 
473, -24, -497, -224, 485, -261, -136, -136, -170, -297, 24, -209, 
463, -24, -488, -219, 475, -256, -141, -136, -165, -302, 24, -214, 
473, -24, -497, -224, 485, -261, -136, -141, -165, -297, 19, -209, 
478, -29, -507, -224, 492, -268, -126, -131, -165, -292, 24, -204, 
488, -19, -507, -234, 497, -263, -136, -146, -165, -302, 24, -214, 
478, -19, -497, -229, 488, -258, -131, -146, -161, -292, 19, -204, 
468, -19, -488, -224, 478, -253, -131, -131, -156, -292, 24, -204, 
458, -19, -478, -219, 468, -248, -131, -136, -161, -297, 19, -204, 
453, -9, -463, -222, 458, -236, -126, -141, -161, -287, 29, -200, 
463, -9, -473, -226, 468, -241, -136, -141, -156, -292, 29, -195, 
463, -4, -468, -229, 466, -236, -136, -141, -151, -287, 34, -200, 
468, -4, -473, -231, 470, -239, -131, -136, -156, -278, 43, -195, 
468, 0, -468, -234, 468, -234, -136, -146, -161, -283, 39, -200, 
468, 9, -458, -239, 463, -224, -136, -151, -156, -273, 39, -190, 
483, 0, -483, -241, 483, -241, -151, -161, -156, -273, 43, -195, 
473, 0, -473, -236, 473, -236, -146, -165, -151, -268, 39, -200, 
463, 4, -458, -234, 461, -226, -146, -156, -141, -263, 24, -200, 
468, 9, -458, -239, 463, -224, -141, -156, -141, -263, 29, -195, 
473, 4, -468, -239, 470, -231, -141, -151, -136, -258, 19, -190, 
483, 4, -478, -244, 480, -236, -141, -151, -146, -258, 14, -185, 
473, 4, -468, -239, 470, -231, -136, -146, -141, -258, 19, -175, 
473, 4, -468, -239, 470, -231, -136, -151, -146, -268, 9, -185, 
473, 9, -463, -241, 468, -226, -151, -156, -146, -273, 4, -185, 
468, 9, -458, -239, 463, -224, -156, -151, -136, -263, 0, -185, 
468, 0, -468, -234, 468, -234, -141, -156, -141, -273, -19, -185, 
453, -4, -458, -224, 456, -231, -126, -146, -131, -253, -9, -175, 
448, -4, -453, -222, 451, -229, -136, -151, -126, -248, -9, -170, 
463, -4, -468, -229, 466, -236, -136, -161, -131, -253, -24, -170, 
463, 0, -463, -231, 463, -231, -136, -165, -131, -253, -19, -170, 
483, 14, -468, -248, 475, -226, -136, -170, -141, -268, -29, -185, 
488, 9, -478, -248, 483, -234, -141, -165, -136, -273, -29, -175, 
488, 9, -478, -248, 483, -234, -146, -170, -146, -278, -48, -185, 
488, 4, -483, -246, 485, -239, -151, -161, -136, -263, -53, -180, 
488, 4, -483, -246, 485, -239, -141, -165, -136, -268, -68, -180, 
507, 14, -492, -261, 500, -239, -141, -180, -141, -278, -87, -200, 
512, 14, -497, -263, 505, -241, -151, -170, -146, -273, -92, -195, 
502, 4, -497, -253, 500, -246, -146, -180, -151, -273, -102, -195, 
507, 4, -502, -256, 505, -248, -151, -185, -156, -283, -117, -204, 
502, 0, -502, -251, 502, -251, -136, -165, -136, -268, -107, -195, 
492, 4, -488, -248, 490, -241, -141, -170, -146, -273, -117, -200, 
492, -4, -497, -244, 495, -251, -141, -175, -146, -273, -107, -195, 
492, -4, -497, -244, 495, -251, -136, -170, -151, -273, -117, -190, 
483, -9, -492, -236, 488, -251, -141, -161, -141, -268, -112, -190, 
473, -9, -483, -231, 478, -246, -141, -156, -151, -278, -126, -200, 
483, -4, -488, -239, 485, -246, -156, -156, -151, -278, -136, -209, 
492, -4, -497, -244, 495, -251, -141, -165, -141, -273, -146, -200, 
478, -9, -488, -234, 483, -248, -141, -170, -141, -278, -146, -195, 
488, -4, -492, -241, 490, -248, -141, -161, -156, -278, -146, -204, 
488, -14, -502, -236, 495, -258, -136, -151, -156, -278, -156, -204, 
468, -14, -483, -226, 475, -248, -141, -156, -156, -278, -161, -209, 
463, -19, -483, -222, 473, -251, -126, -161, -146, -273, -161, -195, 
453, -9, -463, -222, 458, -236, -131, -156, -161, -283, -170, -200, 
448, -19, -468, -214, 458, -244, -131, -156, -146, -273, -165, -200, 
448, -9, -458, -219, 453, -234, -131, -146, -151, -278, -170, -195, 
444, -19, -463, -212, 453, -241, -126, -151, -156, -273, -175, -190, 
439, -9, -448, -214, 444, -229, -126, -151, -151, -273, -185, -195, 
439, -14, -453, -212, 446, -234, -126, -161, -156, -287, -200, -200, 
448, -14, -463, -217, 456, -239, -122, -156, -161, -283, -195, -195, 
448, -14, -463, -217, 456, -239, -107, -146, -156, -278, -200, -190, 
444, -14, -458, -214, 451, -236, -122, -165, -161, -273, -204, -185, 
434, -24, -458, -204, 446, -241, -126, -161, -165, -273, -204, -190, 
424, -24, -448, -200, 436, -236, -107, -136, -161, -273, -195, -190, 
424, -19, -444, -202, 434, -231, -107, -136, -151, -263, -200, -180, 
429, -14, -444, -207, 436, -229, -112, -151, -165, -273, -204, -185, 
424, -19, -444, -202, 434, -231, -117, -146, -151, -268, -195, -190, 
429, -14, -444, -207, 436, -229, -117, -131, -156, -273, -204, -190, 
429, -19, -448, -204, 439, -234, -112, -141, -165, -268, -204, -195, 
434, -19, -453, -207, 444, -236, -112, -151, -170, -273, -200, -195, 
419, -29, -448, -195, 434, -239, -112, -146, -165, -278, -204, -200, 
429, -29, -458, -200, 444, -244, -122, -156, -170, -273, -209, -204, 
429, -14, -444, -207, 436, -229, -117, -146, -165, -273, -195, -190, 
424, -19, -444, -202, 434, -231, -107, -136, -170, -273, -204, -190, 
434, -9, -444, -212, 439, -226, -131, -146, -180, -278, -209, -204, 
424, -14, -439, -204, 431, -226, -122, -141, -175, -278, -200, -204, 
424, -19, -444, -202, 434, -231, -112, -141, -165, -263, -204, -200, 
424, -24, -448, -200, 436, -236, -112, -141, -170, -268, -204, -200, 
424, -29, -453, -197, 439, -241, -107, -141, -180, -268, -209, -195, 
434, -19, -453, -207, 444, -236, -107, -146, -185, -278, -204, -204, 
419, -29, -448, -195, 434, -239, -97, -146, -175, -268, -200, -190, 
424, -24, -448, -200, 436, -236, -97, -136, -175, -268, -209, -185, 
419, -9, -429, -204, 424, -219, -112, -131, -180, -278, -200, -190, 
405, -19, -424, -192, 414, -222, -107, -136, -180, -268, -200, -180, 
400, -24, -424, -187, 412, -224, -97, -131, -170, -263, -200, -185, 
405, -24, -429, -190, 417, -226, -112, -131, -180, -258, -214, -195, 
405, -29, -434, -187, 419, -231, -107, -131, -175, -253, -209, -190, 
400, -19, -419, -190, 409, -219, -107, -146, -180, -253, -209, -190, 
405, -29, -434, -187, 419, -231, -112, -151, -175, -248, -209, -190, 
414, -24, -439, -195, 427, -231, -107, -136, -180, -253, -224, -195, 
400, -24, -424, -187, 412, -224, -102, -131, -170, -239, -200, -175, 
400, -14, -414, -192, 407, -214, -102, -136, -180, -248, -209, -180, 
400, -19, -419, -190, 409, -219, -107, -131, -180, -253, -214, -185, 
395, -24, -419, -185, 407, -222, -102, -131, -175, -253, -219, -185, 
400, -24, -424, -187, 412, -224, -107, -126, -165, -244, -214, -185, 
390, -24, -414, -183, 402, -219, -102, -131, -175, -253, -219, -190, 
395, -19, -414, -187, 405, -217, -102, -126, -175, -253, -224, -200, 
385, -29, -414, -178, 400, -222, -107, -122, -170, -244, -219, -195, 
380, -34, -414, -173, 397, -224, -92, -122, -165, -244, -209, -185, 
390, -19, -409, -185, 400, -214, -107, -136, -175, -244, -229, -195, 
385, -34, -419, -175, 402, -226, -97, -136, -170, -248, -219, -190, 
390, -29, -419, -180, 405, -224, -97, -131, -170, -244, -214, -195, 
375, -29, -405, -173, 390, -217, -92, -126, -175, -244, -214, -180, 
375, -29, -405, -173, 390, -217, -92, -131, -185, -244, -219, -195, 
375, -29, -405, -173, 390, -217, -92, -122, -170, -248, -224, -185, 
385, -34, -419, -175, 402, -226, -107, -117, -180, -253, -229, -185, 
390, -29, -419, -180, 405, -224, -107, -131, -175, -248, -234, -195, 
385, -39, -424, -173, 405, -231, -102, -136, -180, -248, -234, -190, 
385, -39, -424, -173, 405, -231, -97, -126, -175, -239, -229, -190, 
390, -29, -419, -180, 405, -224, -102, -126, -175, -248, -239, -195, 
375, -39, -414, -168, 395, -226, -102, -126, -175, -239, -239, -185, 
380, -34, -414, -173, 397, -224, -97, -126, -170, -248, -239, -185, 
385, -34, -419, -175, 402, -226, -87, -126, -175, -248, -234, -180, 
380, -34, -414, -173, 397, -224, -82, -122, -180, -253, -239, -175, 
366, -48, -414, -158, 390, -231, -78, -117, -170, -239, -239, -175, 
366, -43, -409, -161, 387, -226, -97, -117, -175, -239, -239, -180, 
366, -34, -400, -165, 383, -217, -92, -112, -156, -234, -229, -175, 
380, -39, -419, -170, 400, -229, -87, -117, -170, -234, -239, -180, 
370, -29, -400, -170, 385, -214, -92, -117, -165, -234, -234, -180, 
361, -43, -405, -158, 383, -224, -92, -112, -161, -234, -234, -170, 
361, -39, -400, -161, 380, -219, -87, -122, -165, -234, -239, -175, 
366, -34, -400, -165, 383, -217, -78, -112, -161, -234, -239, -175, 
356, -43, -400, -156, 378, -222, -82, -112, -161, -234, -244, -165, 
361, -34, -395, -163, 378, -214, -87, -112, -161, -234, -239, -170, 
351, -39, -390, -156, 370, -214, -87, -112, -156, -234, -234, -180, 
341, -39, -380, -151, 361, -209, -87, -102, -156, -229, -244, -175, 
341, -48, -390, -146, 366, -219, -87, -112, -156, -224, -244, -180, 
351, -39, -390, -156, 370, -214, -87, -112, -165, -229, -253, -185, 
346, -43, -390, -151, 368, -217, -78, -107, -161, -224, -253, -170, 
336, -58, -395, -139, 366, -226, -78, -107, -170, -219, -263, -170, 
336, -53, -390, -141, 363, -222, -82, -112, -151, -229, -258, -170, 
336, -48, -385, -143, 361, -217, -78, -107, -156, -219, -253, -165, 
336, -39, -375, -148, 356, -207, -87, -107, -161, -219, -253, -170, 
341, -43, -385, -148, 363, -214, -78, -107, -161, -224, -248, -170, 
341, -53, -395, -143, 368, -224, -78, -97, -151, -219, -248, -170, 
326, -48, -375, -139, 351, -212, -82, -102, -156, -224, -248, -170, 
326, -48, -375, -139, 351, -212, -68, -107, -151, -214, -248, -180, 
336, -53, -390, -141, 363, -222, -73, -102, -146, -224, -244, -170, 
341, -53, -395, -143, 368, -224, -73, -107, -151, -224, -244, -170, 
341, -63, -405, -139, 373, -234, -73, -112, -165, -224, -258, -175, 
351, -58, -409, -146, 380, -234, -82, -112, -161, -224, -263, -175, 
346, -58, -405, -143, 375, -231, -73, -97, -161, -224, -258, -165, 
346, -58, -405, -143, 375, -231, -78, -102, -165, -224, -253, -161, 
331, -48, -380, -141, 356, -214, -82, -97, -151, -219, -248, -156, 
331, -34, -366, -148, 348, -200, -78, -102, -146, -204, -244, -156, 
336, -14, -351, -161, 344, -183, -68, -92, -131, -200, -244, -151, 
341, -9, -351, -165, 346, -180, -63, -82, -117, -185, -224, -141, 
346, 4, -341, -175, 344, -168, -68, -87, -112, -185, -229, -146, 
336, 0, -336, -168, 336, -168, -73, -92, -107, -170, -219, -146, 
326, 14, -312, -170, 319, -148, -68, -97, -102, -170, -219, -141, 
346, 19, -326, -183, 336, -153, -68, -102, -102, -175, -219, -136, 
351, 29, -322, -190, 336, -146, -68, -102, -107, -180, -219, -136, 
341, 29, -312, -185, 326, -141, -68, -92, -102, -165, -214, -136, 
331, 14, -317, -173, 324, -151, -68, -82, -102, -165, -209, -136, 
322, 24, -297, -173, 309, -136, -63, -97, -102, -170, -214, -136, 
322, 24, -297, -173, 309, -136, -68, -87, -87, -165, -204, -122, 
341, 39, -302, -190, 322, -131, -73, -92, -102, -170, -214, -146, 
317, 24, -292, -170, 305, -134, -68, -92, -92, -165, -209, -146, 
312, 14, -297, -163, 305, -141, -63, -87, -92, -161, -204, -141, 
322, 24, -297, -173, 309, -136, -58, -92, -97, -165, -219, -146, 
326, 9, -317, -168, 322, -153, -68, -82, -92, -165, -214, -151, 
317, 24, -292, -170, 305, -134, -63, -92, -97, -165, -209, -141, 
317, 29, -287, -173, 302, -129, -78, -102, -87, -151, -209, -122, 
317, 34, -283, -175, 300, -124, -87, -102, -87, -161, -200, -131, 
322, 34, -287, -178, 305, -126, -87, -107, -92, -161, -204, -131, 
322, 29, -292, -175, 307, -131, -102, -102, -107, -161, -209, -131, 
312, 29, -283, -170, 297, -126, -112, -117, -102, -151, -200, -122, 
302, 24, -278, -163, 290, -126, -97, -112, -87, -151, -190, -112, 
317, 34, -283, -175, 300, -124, -102, -117, -82, -146, -185, -107, 
297, 34, -263, -165, 280, -114, -102, -122, -78, -146, -185, -97, 
292, 19, -273, -156, 283, -126, -102, -107, -92, -146, -190, -107, 
302, 14, -287, -158, 295, -136, -107, -107, -92, -161, -195, -97, 
307, 19, -287, -163, 297, -134, -102, -107, -97, -151, -190, -97, 
312, 29, -283, -170, 297, -126, -107, -122, -102, -161, -195, -107, 
307, 34, -273, -170, 290, -119, -107, -112, -102, -156, -185, -102, 
297, 34, -263, -165, 280, -114, -92, -102, -87, -141, -170, -92, 
302, 43, -258, -173, 280, -107, -102, -107, -102, -146, -185, -102, 
297, 34, -263, -165, 280, -114, -97, -97, -112, -151, -185, -92, 
307, 29, -278, -168, 292, -124, -92, -112, -112, -161, -185, -107, 
307, 9, -297, -158, 302, -143, -82, -97, -117, -165, -190, -97, 
317, 4, -312, -161, 314, -153, -82, -97, -126, -161, -185, -102, 
322, 0, -322, -161, 322, -161, -82, -97, -122, -175, -200, -112, 
302, -9, -312, -146, 307, -161, -82, -87, -117, -161, -195, -107, 
297, -9, -307, -143, 302, -158, -82, -102, -122, -175, -200, -117, 
307, -4, -312, -151, 309, -158, -73, -78, -122, -165, -214, -117, 
287, -14, -302, -136, 295, -158, -73, -82, -122, -165, -200, -117, 
278, -19, -297, -129, 287, -158, -68, -97, -122, -165, -200, -126, 
268, -24, -292, -122, 280, -158, -68, -78, -117, -161, -195, -117, 
258, -24, -283, -117, 270, -153, -63, -87, -122, -170, -209, -126, 
258, -29, -287, -114, 273, -158, -53, -92, -131, -175, -209, -126, 
248, -34, -283, -107, 265, -158, -58, -82, -117, -175, -200, -117, 
253, -39, -292, -107, 273, -165, -53, -78, -131, -175, -214, -126, 
253, -63, -317, -95, 285, -190, -53, -68, -141, -185, -209, -131, 
253, -78, -331, -87, 292, -204, -53, -78, -141, -195, -224, -141, 
253, -82, -336, -85, 295, -209, -53, -78, -151, -200, -239, -151, 
248, -92, -341, -78, 295, -217, -48, -73, -146, -200, -239, -161, 
263, -82, -346, -90, 305, -214, -58, -82, -161, -209, -248, -170, 
263, -87, -351, -87, 307, -219, -53, -82, -156, -209, -244, -170, 
258, -87, -346, -85, 302, -217, -58, -82, -156, -209, -244, -165, 
248, -92, -341, -78, 295, -217, -48, -68, -165, -204, -244, -170, 
248, -82, -331, -82, 290, -207, -43, -73, -161, -214, -234, -170, 
248, -87, -336, -80, 292, -212, -48, -73, -165, -214, -248, -161, 
239, -92, -331, -73, 285, -212, -43, -73, -161, -209, -244, -165, 
239, -87, -326, -75, 283, -207, -48, -68, -151, -200, -244, -161, 
239, -92, -331, -73, 285, -212, -39, -68, -161, -204, -244, -165, 
234, -87, -322, -73, 278, -204, -43, -68, -165, -200, -244, -165, 
248, -87, -336, -80, 292, -212, -48, -68, -165, -204, -244, -161, 
239, -87, -326, -75, 283, -207, -34, -63, -141, -200, -234, -165, 
229, -87, -317, -70, 273, -202, -29, -58, -141, -195, -229, -151, 
244, -82, -326, -80, 285, -204, -43, -68, -156, -204, -239, -161, 
234, -73, -307, -80, 270, -190, -43, -73, -146, -200, -229, -161, 
239, -78, -317, -80, 278, -197, -34, -68, -151, -195, -234, -156, 
239, -87, -326, -75, 283, -207, -34, -48, -141, -195, -229, -146, 
239, -87, -326, -75, 283, -207, -43, -48, -141, -195, -229, -151, 
244, -82, -326, -80, 285, -204, -34, -58, -141, -200, -239, -170, 
239, -82, -322, -78, 280, -202, -29, -53, -141, -195, -239, -165, 
248, -87, -336, -80, 292, -212, -39, -68, -146, -200, -244, -170, 
229, -92, -322, -68, 275, -207, -24, -53, -131, -195, -234, -165, 
224, -102, -326, -61, 275, -214, -9, -29, -117, -190, -248, -175, 
219, -117, -336, -51, 278, -226, 14, 0, -97, -195, -248, -185, 
209, -107, -317, -51, 263, -212, 19, 9, -48, -170, -239, -180, 
214, -87, -302, -63, 258, -195, 9, 29, -14, -141, -234, -161, 
229, -63, -292, -82, 261, -178, 14, 24, 14, -112, -204, -141, 
234, -39, -273, -97, 253, -156, 0, 4, 58, -87, -180, -141, 
224, 19, -204, -122, 214, -92, 4, 14, 117, -39, -141, -102, 
239, 82, -156, -161, 197, -36, -19, -14, 175, 39, -82, -68, 
248, 126, -122, -187, 185, 2, -34, -43, 190, 107, -34, -24, 
263, 170, -92, -217, 178, 39, -87, -117, 141, 156, 29, 24, 
283, 239, -43, -261, 163, 97, -170, -224, 82, 234, 97, 82, 
307, 380, 73, -344, 117, 226, -248, -336, 82, 356, 214, 185, 
331, 541, 209, -436, 61, 375, -341, -448, 107, 517, 361, 302, 
361, 688, 326, -524, 17, 507, -429, -561, 102, 639, 488, 414, 
390, 844, 453, -617, -31, 649, -536, -668, 107, 790, 653, 546, 
424, 995, 570, -710, -73, 783, -658, -780, 185, 961, 795, 663, 
439, 1137, 697, -788, -129, 917, -766, -873, 273, 1122, 932, 780, 
439, 1229, 790, -834, -175, 1010, -849, -941, 326, 1215, 1010, 854, 
448, 1249, 800, -849, -175, 1024, -888, -956, 356, 1229, 1015, 868, 
458, 1151, 692, -805, -117, 922, -888, -941, 336, 1151, 951, 819, 
424, 941, 517, -683, -46, 729, -834, -873, 204, 883, 756, 692, 
390, 712, 322, -551, 34, 517, -766, -844, -82, 512, 531, 561, 
351, 473, 122, -412, 114, 297, -727, -839, -444, 122, 292, 400, 
312, 287, -24, -300, 168, 131, -683, -834, -795, -195, 92, 268, 
287, 151, -136, -219, 212, 7, -678, -824, -1044, -405, -39, 175, 
283, 24, -258, -153, 270, -117, -663, -810, -1171, -527, -146, 97, 
263, -53, -317, -104, 290, -185, -629, -751, -1190, -575, -209, 43, 
253, -117, -370, -68, 312, -244, -561, -673, -1117, -590, -268, -14, 
224, -156, -380, -34, 302, -268, -483, -600, -1024, -605, -317, -68, 
219, -151, -370, -34, 295, -261, -439, -566, -922, -566, -322, -87, 
209, -131, -341, -39, 275, -236, -400, -512, -790, -507, -317, -92, 
204, -92, -297, -56, 251, -195, -351, -444, -688, -439, -297, -102, 
195, -78, -273, -58, 234, -175, -287, -356, -570, -385, -268, -107, 
195, -63, -258, -65, 226, -161, -239, -302, -473, -351, -253, -102, 
200, -43, -244, -78, 222, -143, -214, -253, -390, -297, -229, -97, 
185, -58, -244, -63, 214, -151, -165, -209, -331, -273, -224, -102, 
175, -68, -244, -53, 209, -156, -131, -170, -297, -258, -219, -102, 
175, -73, -248, -51, 212, -161, -117, -165, -258, -239, -214, -107, 
175, -92, -268, -41, 222, -180, -78, -131, -214, -219, -219, -117, 
180, -92, -273, -43, 226, -183, -53, -102, -200, -204, -219, -122, 
195, -97, -292, -48, 244, -195, -48, -82, -170, -200, -234, -131, 
190, -97, -287, -46, 239, -192, -43, -73, -161, -195, -214, -131, 
190, -102, -292, -43, 241, -197, -39, -63, -141, -180, -209, -136, 
185, -112, -297, -36, 241, -204, -29, -48, -141, -185, -224, -151, 
180, -117, -297, -31, 239, -207, -24, -29, -136, -175, -204, -146, 
165, -122, -287, -21, 226, -204, -9, -24, -126, -175, -214, -141, 
165, -112, -278, -26, 222, -195, 0, -29, -131, -170, -209, -136, 
175, -122, -297, -26, 236, -209, 0, -29, -126, -175, -214, -151, 
175, -122, -297, -26, 236, -209, 0, -34, -136, -185, -219, -151, 
170, -126, -297, -21, 234, -212, 0, -29, -126, -175, -219, -146, 
175, -122, -297, -26, 236, -209, 4, -29, -122, -175, -219, -146, 
180, -112, -292, -34, 236, -202, 0, -24, -117, -175, -214, -141, 
180, -122, -302, -29, 241, -212, -4, -19, -117, -170, -219, -146, 
175, -117, -292, -29, 234, -204, 4, -19, -117, -165, -219, -156, 
175, -126, -302, -24, 239, -214, 4, -9, -112, -170, -209, -151, 
161, -126, -287, -17, 224, -207, 9, 0, -102, -170, -214, -136, 
161, -122, -283, -19, 222, -202, 9, 0, -107, -170, -209, -156, 
161, -122, -283, -19, 222, -202, 24, 4, -107, -165, -209, -141, 
156, -122, -278, -17, 217, -200, 19, -9, -102, -151, -204, -136, 
161, -122, -283, -19, 222, -202, 24, -9, -92, -151, -209, -141, 
156, -122, -278, -17, 217, -200, 24, 0, -92, -136, -209, -141, 
170, -117, -287, -26, 229, -202, 24, 0, -87, -141, -209, -146, 
156, -122, -278, -17, 217, -200, 14, 19, -87, -151, -204, -141, 
151, -117, -268, -17, 209, -192, 14, 9, -82, -146, -200, -146, 
161, -122, -283, -19, 222, -202, 24, 9, -92, -146, -190, -136, 
161, -126, -287, -17, 224, -207, 19, 19, -87, -146, -190, -136, 
165, -126, -292, -19, 229, -209, 24, 14, -82, -146, -200, -146, 
