I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 9, 29, 4, -24, 19, 39, -19, -117, -117, -195, 0, 
-19, 9, 29, 4, -24, 19, 39, -19, -117, -117, -195, 0, 
-19, 9, 29, 4, -24, 19, 39, -19, -117, -117, -195, 0, 
-19, 9, 29, 4, -24, 19, 39, -19, -117, -117, -195, 0, 
-19, 9, 29, 4, -24, 19, 39, -9, -117, -107, -185, 9, 
-19, 9, 29, 4, -24, 19, 39, -9, -117, -107, -185, 9, 
-19, 9, 29, 4, -24, 19, 39, -9, -117, -107, -185, 9, 
-19, 9, 29, 4, -24, 19, 39, -9, -117, -107, -185, 9, 
-19, 9, 29, 4, -24, 19, 39, -19, -117, -107, -175, 9, 
-19, 9, 29, 4, -24, 19, 39, -19, -117, -107, -175, 9, 
-19, 9, 29, 4, -24, 19, 39, -19, -117, -107, -175, 9, 
-19, 9, 29, 4, -24, 19, 39, -19, -117, -107, -175, 9, 
-19, 9, 29, 4, -24, 19, 29, -19, -117, -107, -175, 9, 
-19, 9, 29, 4, -24, 19, 29, -19, -117, -107, -175, 9, 
-19, 9, 29, 4, -24, 19, 29, -19, -117, -107, -175, 9, 
-19, 9, 29, 4, -24, 19, 29, -19, -117, -107, -175, 9, 
-19, 0, 19, 9, -19, 9, 39, -9, -107, -107, -175, 19, 
-19, 0, 19, 9, -19, 9, 39, -9, -107, -107, -175, 19, 
-19, 0, 19, 9, -19, 9, 39, -9, -107, -107, -175, 19, 
-19, 0, 19, 9, -19, 9, 39, -9, -107, -107, -175, 19, 
-19, 9, 29, 4, -24, 19, 39, -19, -107, -107, -175, 19, 
-19, 9, 29, 4, -24, 19, 39, -19, -107, -107, -175, 19, 
-19, 9, 29, 4, -24, 19, 39, -19, -107, -107, -175, 19, 
-19, 9, 29, 4, -24, 19, 39, -19, -107, -107, -175, 19, 
-19, 9, 29, 4, -24, 19, 39, -19, -107, -97, -165, 19, 
-19, 9, 29, 4, -24, 19, 39, -19, -107, -97, -165, 19, 
-19, 9, 29, 4, -24, 19, 39, -19, -107, -97, -165, 19, 
-19, 9, 29, 4, -24, 19, 39, -19, -107, -97, -165, 19, 
-19, 9, 29, 4, -24, 19, 39, -19, -107, -97, -165, 19, 
-19, 9, 29, 4, -24, 19, 39, -19, -107, -97, -165, 19, 
-19, 9, 29, 4, -24, 19, 39, -19, -107, -97, -165, 19, 
-19, 9, 29, 4, -24, 19, 39, -19, -107, -97, -165, 19, 
-19, 9, 29, 4, -24, 19, 39, -19, -117, -107, -165, 29, 
-19, 9, 29, 4, -24, 19, 39, -19, -117, -107, -165, 29, 
-19, 9, 29, 4, -24, 19, 39, -19, -117, -107, -165, 29, 
-19, 9, 29, 4, -24, 19, 39, -19, -117, -107, -165, 29, 
-9, 9, 19, 0, -14, 14, 39, -19, -117, -107, -165, 29, 
-9, 9, 19, 0, -14, 14, 39, -19, -117, -107, -165, 29, 
-9, 9, 19, 0, -14, 14, 39, -19, -117, -107, -165, 29, 
-9, 9, 19, 0, -14, 14, 39, -19, -117, -107, -165, 29, 
-19, 0, 19, 9, -19, 9, 39, -19, -126, -107, -165, 19, 
-19, 0, 19, 9, -19, 9, 39, -19, -126, -107, -165, 19, 
-19, 0, 19, 9, -19, 9, 39, -19, -126, -107, -165, 19, 
-19, 0, 19, 9, -19, 9, 39, -19, -126, -107, -165, 19, 
-19, 0, 19, 9, -19, 9, 29, -29, -126, -117, -165, 9, 
-19, 0, 19, 9, -19, 9, 29, -29, -126, -117, -165, 9, 
-19, 0, 19, 9, -19, 9, 29, -29, -126, -117, -165, 9, 
-19, 0, 19, 9, -19, 9, 29, -29, -126, -117, -165, 9, 
-19, 0, 19, 9, -19, 9, 29, -29, -136, -117, -156, 9, 
-19, 0, 19, 9, -19, 9, 29, -29, -136, -117, -156, 9, 
-19, 0, 19, 9, -19, 9, 29, -29, -136, -117, -156, 9, 
-19, 0, 19, 9, -19, 9, 29, -29, -136, -117, -156, 9, 
-19, -4, 14, 12, -17, 4, 39, -29, -126, -117, -156, 19, 
-19, -9, 9, 14, -14, 0, 39, -29, -126, -117, -156, 19, 
-19, -14, 4, 17, -12, -4, 39, -29, -126, -117, -156, 19, 
-19, -19, 0, 19, -9, -9, 39, -29, -126, -117, -156, 19, 
-9, -19, -9, 14, 0, -14, 29, -19, -136, -117, -156, 19, 
-9, -19, -9, 14, 0, -14, 29, -19, -136, -117, -156, 19, 
-9, -19, -9, 14, 0, -14, 29, -19, -136, -117, -156, 19, 
-9, -19, -9, 14, 0, -14, 29, -19, -136, -117, -156, 19, 
-19, -19, 0, 19, -9, -9, 39, -19, -136, -126, -156, 9, 
-19, -19, 0, 19, -9, -9, 39, -19, -136, -126, -156, 9, 
-19, -19, 0, 19, -9, -9, 39, -19, -136, -126, -156, 9, 
-19, -19, 0, 19, -9, -9, 39, -19, -136, -126, -156, 9, 
-19, -29, -9, 24, -4, -19, 39, -29, -136, -126, -156, 9, 
-19, -29, -9, 24, -4, -19, 39, -29, -136, -126, -156, 9, 
-19, -29, -9, 24, -4, -19, 39, -29, -136, -126, -156, 9, 
-19, -29, -9, 24, -4, -19, 39, -29, -136, -126, -156, 9, 
-9, -29, -19, 19, 4, -24, 39, -29, -146, -131, -156, 0, 
-9, -29, -19, 19, 4, -24, 39, -29, -146, -136, -156, 0, 
