I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -117, -39, 97, -19, -78, -48, 976, -204, 448, 292, 146, 
-82, -117, -34, 100, -24, -75, -48, 971, -224, 434, 283, 131, 
-87, -117, -29, 102, -29, -73, -48, 966, -244, 419, 273, 117, 
-97, -131, -34, 114, -31, -82, -39, 966, -258, 400, 258, 97, 
-107, -136, -29, 122, -39, -82, -39, 966, -273, 390, 244, 87, 
-117, -141, -24, 129, -46, -82, -39, 966, -287, 380, 229, 78, 
-126, -146, -19, 136, -53, -82, -39, 966, -302, 370, 214, 68, 
-146, -161, -14, 153, -65, -87, -29, 961, -312, 366, 214, 58, 
-156, -165, -9, 161, -73, -87, -19, 956, -322, 361, 214, 58, 
-165, -170, -4, 168, -80, -87, -9, 951, -331, 356, 214, 58, 
-175, -175, 0, 175, -87, -87, 0, 946, -341, 351, 214, 58, 
-165, -175, -9, 170, -78, -92, 9, 946, -351, 331, 200, 48, 
-165, -175, -9, 170, -78, -92, 9, 946, -361, 322, 185, 39, 
-165, -175, -9, 170, -78, -92, 9, 946, -370, 312, 170, 29, 
-165, -175, -9, 170, -78, -92, 9, 946, -380, 302, 156, 19, 
-156, -180, -24, 168, -65, -102, 9, 936, -390, 292, 156, 29, 
-156, -185, -29, 170, -63, -107, 9, 936, -400, 292, 156, 29, 
-156, -190, -34, 173, -61, -112, 9, 936, -409, 292, 156, 29, 
-156, -195, -39, 175, -58, -117, 9, 936, -419, 292, 156, 29, 
-165, -190, -24, 178, -70, -107, 9, 927, -429, 287, 156, 29, 
-165, -185, -19, 175, -73, -102, 9, 927, -429, 283, 156, 29, 
-165, -180, -14, 173, -75, -97, 9, 927, -429, 278, 156, 29, 
-165, -175, -9, 170, -78, -92, 9, 927, -429, 273, 156, 29, 
-180, -195, -14, 187, -82, -104, 24, 936, -419, 263, 151, 24, 
-185, -204, -19, 195, -82, -112, 29, 936, -419, 263, 146, 19, 
-190, -214, -24, 202, -82, -119, 34, 936, -419, 263, 141, 14, 
-195, -224, -29, 209, -82, -126, 39, 936, -419, 263, 136, 9, 
-209, -224, -14, 217, -97, -119, 48, 936, -424, 263, 136, 0, 
-214, -224, -9, 219, -102, -117, 48, 936, -429, 263, 136, 0, 
-219, -224, -4, 222, -107, -114, 48, 936, -434, 263, 136, 0, 
-224, -224, 0, 224, -112, -112, 48, 936, -439, 263, 136, 0, 
-219, -229, -9, 224, -104, -119, 48, 946, -439, 258, 126, -9, 
-214, -234, -19, 224, -97, -126, 48, 946, -439, 253, 126, -9, 
-209, -239, -29, 224, -90, -134, 48, 946, -439, 248, 126, -9, 
-204, -244, -39, 224, -82, -141, 48, 946, -439, 244, 126, -9, 
-200, -239, -39, 219, -80, -139, 39, 941, -448, 234, 122, -14, 
-195, -234, -39, 214, -78, -136, 39, 936, -448, 234, 117, -19, 
-190, -229, -39, 209, -75, -134, 39, 932, -448, 234, 112, -24, 
-185, -224, -39, 204, -73, -131, 39, 927, -448, 234, 107, -29, 
-195, -224, -29, 209, -82, -126, 39, 917, -448, 248, 117, -9, 
-195, -224, -29, 209, -82, -126, 39, 917, -448, 253, 126, 0, 
-195, -224, -29, 209, -82, -126, 39, 917, -448, 258, 136, 9, 
-195, -224, -29, 209, -82, -126, 39, 917, -448, 263, 146, 19, 
-200, -224, -24, 212, -87, -124, 43, 922, -458, 258, 131, 4, 
-204, -224, -19, 214, -92, -122, 48, 927, -458, 253, 126, 0, 
-209, -224, -14, 217, -97, -119, 53, 932, -458, 248, 122, -4, 
-214, -224, -9, 219, -102, -117, 58, 936, -458, 244, 117, -9, 
-209, -209, 0, 209, -104, -104, 53, 927, -448, 253, 122, 0, 
-204, -204, 0, 204, -102, -102, 48, 927, -448, 253, 126, 0, 
-200, -200, 0, 200, -100, -100, 43, 927, -448, 253, 131, 0, 
-195, -195, 0, 195, -97, -97, 39, 927, -448, 253, 136, 0, 
-204, -204, 0, 204, -102, -102, 43, 932, -439, 253, 146, 0, 
-204, -214, -9, 209, -97, -112, 48, 936, -439, 253, 146, 0, 
-204, -224, -19, 214, -92, -122, 53, 941, -439, 253, 146, 0, 
-204, -234, -29, 219, -87, -131, 58, 946, -439, 253, 146, 0, 
-190, -224, -34, 207, -78, -129, 43, 941, -448, 253, 136, -9, 
-185, -224, -39, 204, -73, -131, 39, 936, -448, 253, 136, -9, 
-180, -224, -43, 202, -68, -134, 34, 932, -448, 253, 136, -9, 
-175, -224, -48, 200, -63, -136, 29, 927, -448, 253, 136, -9, 
-175, -214, -39, 195, -68, -126, 34, 927, -448, 258, 141, 0, 
-175, -214, -39, 195, -68, -126, 39, 927, -448, 263, 146, 9, 
-175, -214, -39, 195, -68, -126, 43, 927, -448, 268, 151, 19, 
-175, -214, -39, 195, -68, -126, 48, 927, -448, 273, 156, 29, 
-185, -214, -29, 200, -78, -122, 48, 936, -439, 263, 156, 14, 
-195, -214, -19, 204, -87, -117, 48, 936, -439, 263, 156, 9, 
-204, -214, -9, 209, -97, -112, 48, 936, -439, 263, 156, 4, 
-214, -214, 0, 214, -107, -107, 48, 936, -439, 263, 156, 0, 
-200, -224, -24, 212, -87, -124, 48, 932, -448, 263, 151, -9, 
-195, -224, -29, 209, -82, -126, 48, 927, -448, 263, 146, -9, 
-190, -224, -34, 207, -78, -129, 48, 922, -448, 263, 141, -9, 
-185, -224, -39, 204, -73, -131, 48, 917, -448, 263, 136, -9, 
-185, -214, -29, 200, -78, -122, 39, 922, -448, 253, 146, 4, 
-185, -204, -19, 195, -82, -112, 39, 927, -448, 253, 146, 9, 
-185, -195, -9, 190, -87, -102, 39, 932, -448, 253, 146, 14, 
-185, -185, 0, 185, -92, -92, 39, 936, -448, 253, 146, 19, 
-180, -195, -14, 187, -82, -104, 39, 936, -439, 268, 156, 19, 
-175, -195, -19, 185, -78, -107, 39, 936, -439, 273, 156, 19, 
-170, -195, -24, 183, -73, -109, 39, 936, -439, 278, 156, 19, 
-165, -195, -29, 180, -68, -112, 39, 936, -439, 283, 156, 19, 
-170, -204, -34, 187, -68, -119, 48, 936, -448, 273, 151, 9, 
-175, -204, -29, 190, -73, -117, 48, 936, -448, 273, 146, 9, 
-180, -204, -24, 192, -78, -114, 48, 936, -448, 273, 141, 9, 
-185, -204, -19, 195, -82, -112, 48, 936, -448, 273, 136, 9, 
-190, -219, -29, 204, -80, -124, 53, 951, -439, 287, 156, 24, 
-195, -224, -29, 209, -82, -126, 58, 956, -429, 292, 165, 29, 
-200, -229, -29, 214, -85, -129, 63, 961, -419, 297, 175, 34, 
-204, -234, -29, 219, -87, -131, 68, 966, -409, 302, 185, 39, 
-200, -234, -34, 217, -82, -134, 68, 956, -424, 287, 170, 29, 
-195, -234, -39, 214, -78, -136, 68, 956, -429, 283, 165, 19, 
-190, -234, -43, 212, -73, -139, 68, 956, -434, 278, 161, 9, 
-185, -234, -48, 209, -68, -141, 68, 956, -439, 273, 156, 0, 
-180, -224, -43, 202, -68, -134, 58, 946, -453, 263, 151, -9, 
-175, -214, -39, 195, -68, -126, 48, 936, -458, 263, 146, -9, 
-170, -204, -34, 187, -68, -119, 39, 927, -463, 263, 141, -9, 
-165, -195, -29, 180, -68, -112, 29, 917, -468, 263, 136, -9, 
-175, -209, -34, 192, -70, -122, 34, 927, -463, 268, 156, 9, 
-175, -214, -39, 195, -68, -126, 39, 936, -458, 273, 165, 19, 
-175, -219, -43, 197, -65, -131, 43, 946, -453, 278, 175, 29, 
-175, -224, -48, 200, -63, -136, 48, 956, -448, 283, 185, 39, 
-185, -234, -48, 209, -68, -141, 58, 941, -453, 268, 180, 34, 
-185, -234, -48, 209, -68, -141, 58, 936, -458, 263, 175, 29, 
-185, -234, -48, 209, -68, -141, 58, 932, -463, 258, 170, 24, 
-185, -234, -48, 209, -68, -141, 58, 927, -468, 253, 165, 19, 
-195, -224, -29, 209, -82, -126, 58, 936, -468, 258, 165, 14, 
-195, -224, -29, 209, -82, -126, 58, 936, -468, 263, 165, 9, 
-195, -224, -29, 209, -82, -126, 58, 936, -468, 268, 165, 4, 
-195, -224, -29, 209, -82, -126, 58, 936, -468, 273, 165, 0, 
-185, -224, -39, 204, -73, -131, 58, 946, -463, 283, 170, 4, 
-185, -224, -39, 204, -73, -131, 58, 946, -458, 283, 175, 9, 
-185, -224, -39, 204, -73, -131, 58, 946, -453, 283, 180, 14, 
-185, -224, -39, 204, -73, -131, 58, 946, -448, 283, 185, 19, 
-180, -224, -43, 202, -68, -134, 48, 936, -463, 278, 170, 9, 
-175, -224, -48, 200, -63, -136, 48, 936, -468, 273, 165, 9, 
-170, -224, -53, 197, -58, -139, 48, 936, -473, 268, 161, 9, 
-165, -224, -58, 195, -53, -141, 48, 936, -478, 263, 156, 9, 
-180, -234, -53, 207, -63, -143, 53, 946, -468, 253, 156, 0, 
-185, -234, -48, 209, -68, -141, 58, 946, -468, 253, 156, 0, 
-190, -234, -43, 212, -73, -139, 63, 946, -468, 253, 156, 0, 
-195, -234, -39, 214, -78, -136, 68, 946, -468, 253, 156, 0, 
-180, -234, -53, 207, -63, -143, 58, 946, -473, 244, 151, -4, 
-175, -234, -58, 204, -58, -146, 58, 946, -478, 244, 146, -9, 
-170, -234, -63, 202, -53, -148, 58, 946, -483, 244, 141, -14, 
-165, -234, -68, 200, -48, -151, 58, 946, -488, 244, 136, -19, 
-180, -224, -43, 202, -68, -134, 48, 946, -483, 258, 146, -9, 
-185, -224, -39, 204, -73, -131, 48, 946, -478, 263, 156, 0, 
-190, -224, -34, 207, -78, -129, 48, 946, -473, 268, 165, 9, 
-195, -224, -29, 209, -82, -126, 48, 946, -468, 273, 175, 19, 
-185, -229, -43, 207, -70, -136, 53, 946, -468, 263, 165, 19, 
-185, -234, -48, 209, -68, -141, 58, 946, -468, 263, 165, 19, 
-185, -239, -53, 212, -65, -146, 63, 946, -468, 263, 165, 19, 
-185, -244, -58, 214, -63, -151, 68, 946, -468, 263, 165, 19, 
-185, -234, -48, 209, -68, -141, 63, 936, -473, 263, 175, 14, 
-185, -234, -48, 209, -68, -141, 58, 936, -478, 263, 175, 9, 
-185, -234, -48, 209, -68, -141, 53, 936, -483, 263, 175, 4, 
-185, -234, -48, 209, -68, -141, 48, 936, -488, 263, 175, 0, 
-195, -224, -29, 209, -82, -126, 58, 936, -488, 253, 170, 9, 
-195, -224, -29, 209, -82, -126, 58, 936, -488, 253, 165, 9, 
-195, -224, -29, 209, -82, -126, 58, 936, -488, 253, 161, 9, 
-195, -224, -29, 209, -82, -126, 58, 936, -488, 253, 156, 9, 
-185, -229, -43, 207, -70, -136, 68, 936, -488, 253, 146, 4, 
-185, -234, -48, 209, -68, -141, 68, 936, -488, 253, 146, 0, 
-185, -239, -53, 212, -65, -146, 68, 936, -488, 253, 146, -4, 
-185, -244, -58, 214, -63, -151, 68, 936, -488, 253, 146, -9, 
-195, -248, -53, 222, -70, -151, 78, 951, -483, 258, 151, 0, 
-195, -253, -58, 224, -68, -156, 78, 956, -478, 263, 156, 0, 
-195, -258, -63, 226, -65, -161, 78, 961, -473, 268, 161, 0, 
-195, -263, -68, 229, -63, -165, 78, 966, -468, 273, 165, 0, 
-185, -253, -68, 219, -58, -161, 68, 951, -473, 258, 156, 0, 
-185, -253, -68, 219, -58, -161, 68, 946, -478, 253, 156, 0, 
-185, -253, -68, 219, -58, -161, 68, 941, -483, 248, 156, 0, 
-185, -253, -68, 219, -58, -161, 68, 936, -488, 244, 156, 0, 
-185, -253, -68, 219, -58, -161, 58, 927, -497, 248, 156, -9, 
-185, -253, -68, 219, -58, -161, 58, 927, -497, 253, 156, -9, 
-185, -253, -68, 219, -58, -161, 58, 927, -497, 258, 156, -9, 
-185, -253, -68, 219, -58, -161, 58, 927, -497, 263, 156, -9, 
-185, -263, -78, 224, -53, -170, 58, 936, -497, 253, 156, 0, 
-185, -263, -78, 224, -53, -170, 58, 936, -497, 253, 156, 0, 
-185, -263, -78, 224, -53, -170, 58, 936, -497, 253, 156, 0, 
-185, -263, -78, 224, -53, -170, 58, 936, -497, 253, 156, 0, 
-185, -253, -68, 219, -58, -161, 58, 941, -483, 258, 161, 14, 
-185, -244, -58, 214, -63, -151, 58, 946, -478, 263, 165, 19, 
-185, -234, -48, 209, -68, -141, 58, 951, -473, 268, 170, 24, 
-185, -224, -39, 204, -73, -131, 58, 956, -468, 273, 175, 29, 
-195, -229, -34, 212, -80, -131, 68, 946, -473, 263, 170, 19, 
-195, -234, -39, 214, -78, -136, 68, 946, -478, 263, 165, 9, 
-195, -239, -43, 217, -75, -141, 68, 946, -483, 263, 161, 0, 
-195, -244, -48, 219, -73, -146, 68, 946, -488, 263, 156, -9, 
-195, -253, -58, 224, -68, -156, 68, 956, -478, 263, 156, -9, 
-195, -253, -58, 224, -68, -156, 68, 956, -478, 263, 156, -9, 
-195, -253, -58, 224, -68, -156, 68, 956, -478, 263, 156, -9, 
-195, -253, -58, 224, -68, -156, 68, 956, -478, 263, 156, -9, 
-195, -253, -58, 224, -68, -156, 58, 941, -483, 248, 146, -9, 
-195, -253, -58, 224, -68, -156, 58, 936, -488, 244, 146, -9, 
-195, -253, -58, 224, -68, -156, 58, 932, -492, 239, 146, -9, 
-195, -253, -58, 224, -68, -156, 58, 927, -497, 234, 146, -9, 
-180, -244, -63, 212, -58, -153, 48, 927, -497, 244, 161, -4, 
-175, -244, -68, 209, -53, -156, 48, 927, -497, 253, 165, 0, 
-170, -244, -73, 207, -48, -158, 48, 927, -497, 263, 170, 4, 
-165, -244, -78, 204, -43, -161, 48, 927, -497, 273, 175, 9, 
-175, -248, -73, 212, -51, -161, 53, 941, -488, 263, 165, 0, 
-185, -253, -68, 219, -58, -161, 58, 946, -488, 253, 156, -9, 
-195, -258, -63, 226, -65, -161, 63, 951, -488, 244, 146, -19, 
-204, -263, -58, 234, -73, -161, 68, 956, -488, 234, 136, -29, 
-214, -268, -53, 241, -80, -161, 78, 946, -478, 244, 151, -14, 
-214, -273, -58, 244, -78, -165, 78, 946, -478, 253, 156, -9, 
-214, -278, -63, 246, -75, -170, 78, 946, -478, 263, 161, -4, 
-214, -283, -68, 248, -73, -175, 78, 946, -478, 273, 165, 0, 
-195, -268, -73, 231, -61, -170, 73, 956, -483, 258, 161, -4, 
-185, -263, -78, 224, -53, -170, 68, 956, -488, 253, 156, -9, 
-175, -258, -82, 217, -46, -170, 63, 956, -492, 248, 151, -14, 
-165, -253, -87, 209, -39, -170, 58, 956, -497, 244, 146, -19, 
-170, -244, -73, 207, -48, -158, 58, 941, -488, 258, 151, -14, 
-175, -244, -68, 209, -53, -156, 58, 936, -488, 263, 156, -9, 
-180, -244, -63, 212, -58, -153, 58, 932, -488, 268, 161, -4, 
-185, -244, -58, 214, -63, -151, 58, 927, -488, 273, 165, 0, 
-200, -253, -53, 226, -73, -153, 58, 936, -497, 263, 175, 9, 
-204, -253, -48, 229, -78, -151, 58, 936, -497, 263, 175, 9, 
-209, -253, -43, 231, -82, -148, 58, 936, -497, 263, 175, 9, 
-214, -253, -39, 234, -87, -146, 58, 936, -497, 263, 175, 9, 
-209, -263, -53, 236, -78, -158, 48, 946, -497, 248, 170, -4, 
-204, -263, -58, 234, -73, -161, 48, 946, -497, 244, 165, -9, 
-200, -263, -63, 231, -68, -163, 48, 946, -497, 239, 161, -14, 
-195, -263, -68, 229, -63, -165, 48, 946, -497, 234, 156, -19, 
-200, -273, -73, 236, -63, -173, 63, 946, -488, 244, 146, -19, 
-204, -283, -78, 244, -63, -180, 68, 946, -488, 244, 146, -19, 
-209, -292, -82, 251, -63, -187, 73, 946, -488, 244, 146, -19, 
-214, -302, -87, 258, -63, -195, 78, 946, -488, 244, 146, -19, 
-209, -283, -73, 246, -68, -178, 68, 936, -497, 244, 136, -29, 
-204, -263, -58, 234, -73, -161, 58, 936, -497, 244, 136, -29, 
-200, -244, -43, 222, -78, -143, 48, 936, -497, 244, 136, -29, 
-195, -224, -29, 209, -82, -126, 39, 936, -497, 244, 136, -29, 
-185, -239, -53, 212, -65, -146, 48, 927, -492, 253, 156, -14, 
-185, -244, -58, 214, -63, -151, 48, 927, -488, 263, 165, -9, 
-185, -248, -63, 217, -61, -156, 48, 927, -483, 273, 175, -4, 
-185, -253, -68, 219, -58, -161, 48, 927, -478, 283, 185, 0, 
-185, -273, -87, 229, -48, -180, 53, 941, -488, 268, 175, 4, 
-185, -283, -97, 234, -43, -190, 58, 946, -488, 263, 175, 9, 
-185, -292, -107, 239, -39, -200, 63, 951, -488, 258, 175, 14, 
-185, -302, -117, 244, -34, -209, 68, 956, -488, 253, 175, 19, 
-190, -297, -107, 244, -41, -202, 58, 946, -488, 253, 165, 14, 
-195, -292, -97, 244, -48, -195, 58, 946, -488, 253, 165, 9, 
-200, -287, -87, 244, -56, -187, 58, 946, -488, 253, 165, 4, 
-204, -283, -78, 244, -63, -180, 58, 946, -488, 253, 165, 0, 
-204, -273, -68, 239, -68, -170, 68, 946, -488, 253, 165, -9, 
-204, -273, -68, 239, -68, -170, 68, 946, -488, 253, 165, -9, 
-204, -273, -68, 239, -68, -170, 68, 946, -488, 253, 165, -9, 
-204, -273, -68, 239, -68, -170, 68, 946, -488, 253, 165, -9, 
-204, -263, -58, 234, -73, -161, 58, 941, -492, 253, 165, -9, 
-204, -263, -58, 234, -73, -161, 58, 936, -497, 253, 165, -9, 
-204, -263, -58, 234, -73, -161, 58, 932, -502, 253, 165, -9, 
-204, -263, -58, 234, -73, -161, 58, 927, -507, 253, 165, -9, 
-214, -268, -53, 241, -80, -161, 58, 936, -502, 263, 175, -4, 
-214, -273, -58, 244, -78, -165, 58, 936, -497, 263, 175, 0, 
-214, -278, -63, 246, -75, -170, 58, 936, -492, 263, 175, 4, 
-214, -283, -68, 248, -73, -175, 58, 936, -488, 263, 175, 9, 
-204, -283, -78, 244, -63, -180, 58, 946, -488, 263, 175, 0, 
-204, -283, -78, 244, -63, -180, 58, 946, -488, 263, 175, 0, 
-204, -283, -78, 244, -63, -180, 58, 946, -488, 263, 175, 0, 
-204, -283, -78, 244, -63, -180, 58, 946, -488, 263, 175, 0, 
-195, -287, -92, 241, -51, -190, 58, 956, -488, 263, 175, 0, 
-195, -292, -97, 244, -48, -195, 58, 956, -488, 263, 175, 0, 
-195, -297, -102, 246, -46, -200, 58, 956, -488, 263, 175, 0, 
-195, -302, -107, 248, -43, -204, 58, 956, -488, 263, 175, 0, 
-204, -297, -92, 251, -56, -195, 58, 951, -488, 253, 165, -9, 
-204, -292, -87, 248, -58, -190, 58, 946, -488, 253, 165, -9, 
-204, -287, -82, 246, -61, -185, 58, 941, -488, 253, 165, -9, 
-204, -283, -78, 244, -63, -180, 58, 936, -488, 253, 165, -9, 
-204, -273, -68, 239, -68, -170, 58, 927, -488, 268, 180, 0, 
-204, -273, -68, 239, -68, -170, 58, 927, -488, 273, 185, 0, 
-204, -273, -68, 239, -68, -170, 58, 927, -488, 278, 190, 0, 
-204, -273, -68, 239, -68, -170, 58, 927, -488, 283, 195, 0, 
-204, -283, -78, 244, -63, -180, 58, 927, -488, 273, 190, 9, 
-204, -283, -78, 244, -63, -180, 58, 927, -488, 263, 185, 9, 
-204, -283, -78, 244, -63, -180, 58, 927, -488, 253, 180, 9, 
-204, -283, -78, 244, -63, -180, 58, 927, -488, 244, 175, 9, 
-204, -297, -92, 251, -56, -195, 68, 932, -488, 248, 185, 9, 
-204, -302, -97, 253, -53, -200, 68, 936, -488, 253, 185, 9, 
-204, -307, -102, 256, -51, -204, 68, 941, -488, 258, 185, 9, 
-204, -312, -107, 258, -48, -209, 68, 946, -488, 263, 185, 9, 
-214, -307, -92, 261, -61, -200, 58, 946, -497, 253, 180, 4, 
-214, -302, -87, 258, -63, -195, 58, 946, -497, 253, 175, 0, 
-214, -297, -82, 256, -65, -190, 58, 946, -497, 253, 170, -4, 
-214, -292, -78, 253, -68, -185, 58, 946, -497, 253, 165, -9, 
-214, -302, -87, 258, -63, -195, 58, 946, -488, 258, 180, -4, 
-214, -302, -87, 258, -63, -195, 58, 946, -488, 263, 185, 0, 
-214, -302, -87, 258, -63, -195, 58, 946, -488, 268, 190, 4, 
-214, -302, -87, 258, -63, -195, 58, 946, -488, 273, 195, 9, 
-224, -312, -87, 268, -68, -200, 68, 946, -488, 263, 180, 0, 
-224, -312, -87, 268, -68, -200, 68, 946, -488, 263, 175, -9, 
-224, -312, -87, 268, -68, -200, 68, 946, -488, 263, 170, -19, 
-224, -312, -87, 268, -68, -200, 68, 946, -488, 263, 165, -29, 
-209, -292, -82, 251, -63, -187, 63, 936, -497, 253, 156, -19, 
-204, -283, -78, 244, -63, -180, 58, 936, -497, 253, 156, -19, 
-200, -273, -73, 236, -63, -173, 53, 936, -497, 253, 156, -19, 
-195, -263, -68, 229, -63, -165, 48, 936, -497, 253, 156, -19, 
-204, -273, -68, 239, -68, -170, 58, 936, -488, 258, 165, -4, 
-204, -283, -78, 244, -63, -180, 58, 936, -488, 263, 175, 0, 
-204, -292, -87, 248, -58, -190, 58, 936, -488, 268, 185, 4, 
-204, -302, -97, 253, -53, -200, 58, 936, -488, 273, 195, 9, 
-214, -287, -73, 251, -70, -180, 58, 946, -478, 263, 185, 0, 
-214, -283, -68, 248, -73, -175, 58, 946, -478, 263, 185, 0, 
-214, -278, -63, 246, -75, -170, 58, 946, -478, 263, 185, 0, 
-214, -273, -58, 244, -78, -165, 58, 946, -478, 263, 185, 0, 
-214, -287, -73, 251, -70, -180, 58, 936, -478, 273, 175, -9, 
-214, -292, -78, 253, -68, -185, 58, 936, -478, 273, 175, -9, 
-214, -297, -82, 256, -65, -190, 58, 936, -478, 273, 175, -9, 
-204, -297, -92, 251, -56, -195, 53, 936, -478, 273, 175, -4, 
-195, -283, -87, 239, -53, -185, 48, 936, -488, 268, 190, -4, 
-190, -273, -82, 231, -53, -178, 48, 936, -483, 273, 190, -4, 
-185, -268, -82, 226, -51, -175, 48, 936, -473, 273, 195, 0, 
-185, -263, -78, 224, -53, -170, 39, 941, -468, 283, 195, 4, 
-185, -248, -63, 217, -61, -156, 29, 946, -463, 278, 185, 4, 
-185, -244, -58, 214, -63, -151, 29, 946, -458, 278, 195, 14, 
-190, -239, -48, 214, -70, -143, 29, 941, -453, 287, 195, 14, 
-190, -234, -43, 212, -73, -139, 24, 936, -453, 287, 200, 19, 
-200, -239, -39, 219, -80, -139, 19, 936, -439, 292, 209, 24, 
-200, -229, -29, 214, -85, -129, 19, 936, -439, 297, 214, 24, 
-190, -224, -34, 207, -78, -129, 14, 927, -439, 297, 214, 19, 
-190, -229, -39, 209, -75, -134, 9, 927, -444, 297, 209, 19, 
-200, -214, -14, 207, -92, -114, 9, 927, -444, 292, 209, 4, 
-200, -209, -9, 204, -95, -109, 4, 927, -439, 292, 209, 4, 
-200, -204, -4, 202, -97, -104, 0, 927, -439, 297, 214, 14, 
-190, -200, -9, 195, -90, -104, 0, 927, -434, 302, 219, 19, 
-190, -239, -48, 214, -70, -143, 14, 922, -434, 307, 244, 34, 
-190, -248, -58, 219, -65, -153, 14, 922, -434, 312, 234, 39, 
-190, -248, -58, 219, -65, -153, 14, 922, -439, 317, 234, 43, 
-180, -244, -63, 212, -58, -153, 14, 927, -439, 322, 234, 53, 
