I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 463, 580, -173, -348, 522, -390, -195, 244, -351, -541, -434, 
-117, 458, 575, -170, -346, 517, -385, -195, 234, -356, -546, -434, 
-117, 448, 566, -165, -341, 507, -385, -195, 224, -366, -551, -439, 
-122, 444, 566, -161, -344, 505, -380, -195, 224, -366, -556, -444, 
-122, 448, 570, -163, -346, 509, -380, -204, 224, -370, -570, -458, 
-117, 448, 566, -165, -341, 507, -380, -204, 219, -370, -570, -458, 
-117, 453, 570, -168, -344, 512, -380, -204, 214, -370, -570, -458, 
-117, 458, 575, -170, -346, 517, -375, -204, 209, -370, -570, -458, 
-126, 468, 595, -170, -361, 531, -385, -204, 224, -380, -580, -458, 
-126, 468, 595, -170, -361, 531, -380, -204, 224, -375, -575, -463, 
-126, 463, 590, -168, -358, 527, -380, -204, 224, -370, -575, -468, 
-126, 463, 590, -168, -358, 527, -380, -195, 224, -370, -575, -473, 
-131, 473, 605, -170, -368, 539, -380, -204, 219, -385, -585, -473, 
-131, 478, 610, -173, -370, 544, -380, -204, 214, -385, -585, -473, 
-136, 478, 614, -170, -375, 546, -375, -204, 204, -385, -580, -473, 
-136, 468, 605, -165, -370, 536, -375, -200, 200, -380, -580, -468, 
-131, 478, 610, -173, -370, 544, -385, -200, 200, -370, -580, -468, 
-126, 478, 605, -175, -366, 541, -385, -200, 200, -370, -580, -468, 
-122, 483, 605, -180, -363, 544, -385, -200, 200, -370, -580, -468, 
-112, 488, 600, -187, -356, 544, -385, -195, 200, -370, -580, -468, 
-117, 488, 605, -185, -361, 546, -375, -195, 195, -375, -590, -473, 
-122, 488, 610, -183, -366, 549, -375, -195, 190, -380, -590, -478, 
-126, 488, 614, -180, -370, 551, -375, -195, 185, -385, -590, -483, 
-131, 488, 619, -178, -375, 553, -375, -195, 185, -390, -590, -483, 
-131, 478, 610, -173, -370, 544, -361, -195, 190, -395, -600, -483, 
-131, 478, 610, -173, -370, 544, -361, -195, 200, -395, -600, -483, 
-131, 478, 610, -173, -370, 544, -366, -195, 204, -395, -600, -483, 
-131, 478, 610, -173, -370, 544, -366, -195, 209, -395, -600, -483, 
-131, 488, 619, -178, -375, 553, -370, -204, 224, -390, -590, -488, 
-131, 492, 624, -180, -378, 558, -370, -204, 224, -385, -590, -488, 
-131, 492, 624, -180, -378, 558, -370, -204, 224, -380, -585, -488, 
-126, 492, 619, -183, -373, 556, -366, -204, 224, -375, -585, -488, 
-126, 497, 624, -185, -375, 561, -375, -195, 239, -370, -575, -488, 
-126, 502, 629, -187, -378, 566, -375, -195, 239, -370, -575, -488, 
-126, 507, 634, -190, -380, 570, -370, -190, 239, -375, -580, -488, 
-126, 507, 634, -190, -380, 570, -361, -190, 244, -375, -580, -492, 
-117, 527, 644, -204, -380, 585, -366, -200, 273, -356, -561, -483, 
-112, 546, 658, -217, -385, 602, -370, -200, 248, -346, -556, -483, 
-122, 536, 658, -207, -390, 597, -356, -200, 204, -380, -580, -497, 
-141, 527, 668, -192, -405, 597, -331, -180, 180, -409, -605, -512, 
-161, 522, 683, -180, -422, 602, -326, -180, 190, -414, -624, -527, 
-156, 541, 697, -192, -427, 619, -317, -190, 185, -424, -639, -536, 
-161, 551, 712, -195, -436, 631, -307, -204, 165, -448, -658, -556, 
-175, 551, 727, -187, -451, 639, -307, -214, 146, -458, -678, -575, 
-195, 551, 746, -178, -470, 649, -292, -234, 141, -463, -688, -585, 
-195, 580, 775, -192, -485, 678, -302, -234, 146, -453, -683, -595, 
-165, 629, 795, -231, -480, 712, -322, -229, 180, -419, -658, -575, 
-141, 683, 824, -270, -483, 753, -346, -204, 244, -346, -595, -531, 
-126, 756, 883, -314, -505, 819, -395, -185, 336, -244, -507, -458, 
-87, 844, 932, -378, -509, 888, -468, -170, 444, -117, -400, -366, 
-9, 936, 946, -463, -478, 941, -541, -126, 585, 24, -268, -248, 
63, 1034, 971, -549, -453, 1002, -610, -53, 780, 209, -102, -112, 
112, 1122, 1010, -617, -448, 1066, -668, 48, 1019, 414, 78, 34, 
185, 1215, 1029, -700, -422, 1122, -707, 146, 1263, 649, 292, 190, 
253, 1302, 1049, -778, -397, 1176, -736, 234, 1498, 883, 497, 351, 
307, 1410, 1102, -858, -397, 1256, -756, 326, 1727, 1102, 678, 488, 
351, 1527, 1176, -939, -412, 1351, -775, 453, 1995, 1342, 878, 634, 
414, 1659, 1244, -1037, -414, 1451, -790, 600, 2313, 1620, 1107, 795, 
473, 1761, 1288, -1117, -407, 1525, -800, 732, 2610, 1888, 1332, 961, 
507, 1805, 1298, -1156, -395, 1551, -780, 844, 2796, 2054, 1473, 1093, 
541, 1839, 1298, -1190, -378, 1568, -780, 917, 2869, 2127, 1590, 1190, 
605, 1878, 1273, -1241, -334, 1576, -785, 1010, 2884, 2176, 1698, 1302, 
653, 1790, 1137, -1222, -241, 1464, -722, 1156, 2810, 2103, 1732, 1371, 
683, 1556, 873, -1119, -95, 1215, -614, 1351, 2620, 1898, 1639, 1337, 
688, 1342, 653, -1015, 17, 997, -492, 1488, 2361, 1615, 1454, 1234, 
653, 1146, 492, -900, 80, 819, -366, 1483, 2049, 1293, 1229, 1098, 
556, 971, 414, -763, 70, 692, -258, 1244, 1600, 883, 936, 907, 
375, 824, 448, -600, -36, 636, -170, 741, 1039, 409, 575, 653, 
161, 673, 512, -417, -175, 592, -63, 219, 458, -73, 165, 366, 
-14, 512, 527, -248, -270, 519, 53, -87, -73, -497, -204, 87, 
-122, 380, 502, -129, -312, 441, 126, -219, -439, -800, -483, -136, 
-185, 307, 492, -61, -339, 400, 165, -229, -531, -922, -644, -302, 
-224, 253, 478, -14, -351, 366, 195, -175, -488, -941, -736, -424, 
-244, 214, 458, 14, -351, 336, 219, -161, -453, -956, -810, -527, 
-263, 195, 458, 34, -361, 326, 248, -175, -444, -966, -873, -614, 
-297, 214, 512, 41, -405, 363, 287, -185, -409, -951, -912, -673, 
-322, 244, 566, 39, -444, 405, 331, -170, -375, -936, -936, -732, 
-336, 248, 585, 43, -461, 417, 390, -161, -351, -946, -985, -800, 
-366, 258, 624, 53, -495, 441, 444, -175, -336, -951, -1010, -844, 
-385, 278, 663, 53, -524, 470, 507, -200, -341, -961, -1019, -873, 
-405, 297, 702, 53, -553, 500, 585, -209, -336, -951, -1039, -902, 
-424, 312, 736, 56, -580, 524, 678, -204, -312, -922, -1039, -897, 
-434, 322, 756, 56, -595, 539, 746, -214, -287, -888, -1029, -897, 
-458, 351, 810, 53, -634, 580, 785, -244, -268, -868, -1019, -893, 
-458, 380, 839, 39, -649, 610, 814, -253, -258, -854, -1010, -883, 
-458, 385, 844, 36, -651, 614, 834, -268, -253, -849, -995, -873, 
-468, 375, 844, 46, -656, 610, 858, -287, -248, -849, -995, -873, 
-478, 375, 854, 51, -666, 614, 888, -292, -248, -839, -990, -883, 
-483, 375, 858, 53, -671, 617, 936, -283, -244, -839, -990, -893, 
-488, 366, 854, 61, -671, 610, 1005, -292, -253, -844, -990, -893, 
-483, 356, 839, 63, -661, 597, 1029, -302, -234, -834, -990, -888, 
-473, 375, 849, 48, -661, 612, 1010, -297, -195, -800, -971, -873, 
-473, 385, 858, 43, -666, 622, 976, -292, -180, -780, -956, -873, 
-468, 395, 863, 36, -666, 629, 917, -287, -175, -771, -946, -868, 
-444, 419, 863, 12, -653, 641, 829, -278, -161, -761, -941, -854, 
-409, 458, 868, -24, -639, 663, 707, -273, -126, -732, -927, -844, 
-400, 497, 897, -48, -649, 697, 575, -283, -107, -707, -902, -829, 
-385, 527, 912, -70, -649, 719, 458, -278, -97, -692, -873, -814, 
-356, 551, 907, -97, -631, 729, 336, -273, -82, -688, -858, -800, 
-322, 580, 902, -129, -612, 741, 234, -273, -82, -683, -839, -780, 
-302, 605, 907, -151, -605, 756, 141, -258, -73, -658, -819, -761, 
-287, 619, 907, -165, -597, 763, 58, -263, -48, -629, -805, -751, 
-263, 629, 893, -183, -578, 761, -24, -263, -29, -610, -795, -741, 
-253, 644, 897, -195, -575, 771, -87, -248, -24, -600, -790, -736, 
-244, 673, 917, -214, -580, 795, -141, -244, -19, -585, -785, -727, 
-219, 707, 927, -244, -573, 817, -200, -244, -4, -585, -780, -727, 
-204, 746, 951, -270, -578, 849, -248, -244, 4, -575, -780, -722, 
-200, 751, 951, -275, -575, 851, -263, -244, -4, -575, -771, -717, 
-195, 756, 951, -280, -573, 854, -278, -244, -9, -580, -771, -717, 
-190, 761, 951, -285, -570, 856, -292, -244, -14, -580, -771, -717, 
-185, 766, 951, -290, -568, 858, -307, -244, -19, -575, -766, -717, 
-185, 775, 961, -295, -573, 868, -322, -229, -29, -570, -761, -707, 
-185, 780, 966, -297, -575, 873, -326, -229, -29, -566, -756, -702, 
-175, 780, 956, -302, -566, 868, -331, -229, -24, -561, -751, -702, 
-175, 780, 956, -302, -566, 868, -331, -229, -19, -556, -751, -702, 
-175, 800, 976, -312, -575, 888, -336, -229, -29, -551, -756, -702, 
-170, 810, 980, -319, -575, 895, -351, -229, -29, -551, -756, -702, 
-170, 814, 985, -322, -578, 900, -356, -229, -29, -556, -756, -702, 
-170, 819, 990, -324, -580, 905, -361, -229, -29, -561, -756, -692, 
-170, 829, 1000, -329, -585, 915, -366, -239, -43, -561, -756, -707, 
-170, 834, 1005, -331, -588, 919, -370, -239, -43, -561, -756, -712, 
-170, 839, 1010, -334, -590, 924, -375, -229, -48, -556, -761, -717, 
-170, 839, 1010, -334, -590, 924, -380, -229, -43, -556, -761, -722, 
-170, 844, 1015, -336, -592, 929, -390, -239, -48, -556, -771, -722, 
-170, 849, 1019, -339, -595, 934, -390, -239, -53, -556, -766, -722, 
