I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1405, -1024, 380, 1215, -893, -322, -9, 195, 19, 439, 322, 253, 
-1405, -1024, 380, 1215, -893, -322, -9, 195, 19, 439, 322, 253, 
-1405, -1024, 380, 1215, -893, -322, -9, 195, 19, 439, 322, 253, 
-1405, -1024, 380, 1215, -893, -322, -9, 195, 19, 439, 322, 253, 
-1400, -1015, 385, 1207, -893, -314, -19, 185, 9, 429, 322, 244, 
-1395, -1015, 380, 1205, -888, -317, -19, 185, 9, 429, 322, 244, 
-1390, -1015, 375, 1202, -883, -319, -19, 185, 9, 429, 322, 244, 
-1385, -1015, 370, 1200, -878, -322, -19, 185, 9, 429, 322, 244, 
-1376, -1015, 361, 1195, -868, -326, -19, 185, 9, 419, 312, 244, 
-1376, -1015, 361, 1195, -868, -326, -19, 185, 9, 419, 312, 244, 
-1376, -1015, 361, 1195, -868, -326, -19, 185, 9, 419, 312, 244, 
-1376, -1015, 361, 1195, -868, -326, -19, 185, 9, 419, 312, 244, 
-1376, -1019, 356, 1198, -866, -331, -19, 185, 9, 429, 322, 244, 
-1376, -1024, 351, 1200, -863, -336, -19, 185, 9, 429, 322, 244, 
-1376, -1029, 346, 1202, -861, -341, -19, 185, 9, 429, 322, 244, 
-1376, -1034, 341, 1205, -858, -346, -19, 185, 9, 429, 322, 244, 
-1366, -1024, 341, 1195, -854, -341, -19, 185, 9, 429, 312, 244, 
-1366, -1024, 341, 1195, -854, -341, -19, 185, 9, 429, 312, 244, 
-1366, -1024, 341, 1195, -854, -341, -19, 185, 9, 429, 312, 244, 
-1366, -1024, 341, 1195, -854, -341, -19, 185, 9, 429, 312, 244, 
-1366, -1024, 341, 1195, -854, -341, -19, 185, 0, 419, 312, 244, 
-1366, -1024, 341, 1195, -854, -341, -19, 185, 0, 419, 312, 244, 
-1366, -1024, 341, 1195, -854, -341, -19, 185, 0, 419, 312, 244, 
-1366, -1024, 341, 1195, -854, -341, -19, 185, 0, 419, 312, 244, 
-1376, -1024, 351, 1200, -863, -336, -19, 185, 9, 429, 312, 244, 
-1376, -1024, 351, 1200, -863, -336, -19, 185, 9, 429, 312, 244, 
-1376, -1024, 351, 1200, -863, -336, -19, 185, 9, 429, 312, 244, 
-1376, -1024, 351, 1200, -863, -336, -19, 185, 9, 429, 312, 244, 
-1385, -1034, 351, 1210, -868, -341, -19, 185, 9, 419, 322, 253, 
-1385, -1034, 351, 1210, -868, -341, -19, 185, 9, 419, 322, 253, 
-1385, -1034, 351, 1210, -868, -341, -19, 185, 9, 419, 322, 253, 
-1385, -1034, 351, 1210, -868, -341, -19, 185, 9, 419, 322, 253, 
-1395, -1034, 361, 1215, -878, -336, -19, 195, 0, 419, 312, 244, 
-1395, -1034, 361, 1215, -878, -336, -19, 195, 0, 419, 312, 244, 
-1395, -1034, 361, 1215, -878, -336, -19, 195, 0, 419, 312, 244, 
-1395, -1034, 361, 1215, -878, -336, -19, 195, 0, 419, 312, 244, 
-1395, -1044, 351, 1220, -873, -346, -9, 195, 9, 419, 312, 253, 
-1395, -1044, 351, 1220, -873, -346, -9, 195, 9, 419, 312, 253, 
-1395, -1044, 351, 1220, -873, -346, -9, 195, 9, 419, 312, 253, 
-1395, -1044, 351, 1220, -873, -346, -9, 195, 9, 419, 312, 253, 
-1405, -1044, 361, 1224, -883, -341, -9, 195, 9, 419, 312, 253, 
-1405, -1044, 361, 1224, -883, -341, -9, 195, 9, 419, 312, 253, 
-1405, -1044, 361, 1224, -883, -341, -9, 195, 9, 419, 312, 253, 
-1405, -1044, 361, 1224, -883, -341, -9, 195, 9, 419, 312, 253, 
-1405, -1044, 361, 1224, -883, -341, -9, 195, 9, 429, 312, 253, 
-1405, -1044, 361, 1224, -883, -341, -9, 195, 9, 429, 312, 253, 
-1405, -1044, 361, 1224, -883, -341, -9, 195, 9, 429, 312, 253, 
-1405, -1044, 361, 1224, -883, -341, -9, 195, 9, 429, 312, 253, 
-1395, -1044, 351, 1220, -873, -346, -9, 195, 0, 419, 312, 244, 
-1395, -1044, 351, 1220, -873, -346, -9, 195, 0, 419, 312, 244, 
-1395, -1044, 351, 1220, -873, -346, -9, 195, 0, 419, 312, 244, 
-1395, -1044, 351, 1220, -873, -346, -9, 195, 0, 419, 312, 244, 
-1395, -1034, 361, 1215, -878, -336, -9, 185, 0, 409, 302, 234, 
-1395, -1034, 361, 1215, -878, -336, -9, 185, 0, 409, 302, 234, 
-1395, -1034, 361, 1215, -878, -336, -9, 185, 0, 409, 302, 234, 
-1395, -1034, 361, 1215, -878, -336, -9, 185, 0, 409, 302, 234, 
-1385, -1049, 336, 1217, -861, -356, -9, 195, 0, 409, 302, 244, 
-1385, -1054, 331, 1220, -858, -361, -9, 195, 0, 409, 302, 244, 
-1385, -1058, 326, 1222, -856, -366, -9, 195, 0, 409, 302, 244, 
-1385, -1063, 322, 1224, -854, -370, -9, 195, 0, 409, 302, 244, 
-1376, -1063, 312, 1220, -844, -375, -9, 185, 0, 419, 302, 244, 
-1376, -1063, 312, 1220, -844, -375, -9, 185, 0, 419, 302, 244, 
-1376, -1063, 312, 1220, -844, -375, -9, 185, 0, 419, 302, 244, 
-1376, -1063, 312, 1220, -844, -375, -9, 185, 0, 419, 302, 244, 
-1376, -1058, 317, 1217, -846, -370, -19, 185, -9, 409, 292, 234, 
-1376, -1054, 322, 1215, -849, -366, -19, 185, -9, 409, 292, 234, 
-1376, -1049, 326, 1212, -851, -361, -19, 185, -9, 409, 292, 234, 
-1376, -1044, 331, 1210, -854, -356, -19, 185, -9, 409, 292, 234, 
-1376, -1049, 326, 1212, -851, -361, -9, 195, -9, 409, 292, 234, 
-1376, -1054, 322, 1215, -849, -366, -9, 195, -9, 409, 292, 234, 
-1376, -1058, 317, 1217, -846, -370, -9, 195, -9, 409, 292, 234, 
-1376, -1063, 312, 1220, -844, -375, -9, 195, -9, 409, 292, 234, 
-1376, -1054, 322, 1215, -849, -366, -9, 185, -19, 400, 292, 224, 
-1376, -1054, 322, 1215, -849, -366, -9, 185, -19, 400, 292, 224, 
-1376, -1054, 322, 1215, -849, -366, -9, 185, -19, 400, 292, 224, 
-1376, -1054, 322, 1215, -849, -366, -9, 185, -19, 400, 292, 224, 
-1385, -1054, 331, 1220, -858, -361, -9, 185, -9, 409, 292, 234, 
-1385, -1054, 331, 1220, -858, -361, -9, 185, -9, 409, 292, 234, 
-1385, -1054, 331, 1220, -858, -361, -9, 185, -9, 409, 292, 234, 
-1385, -1054, 331, 1220, -858, -361, -9, 185, -9, 409, 292, 234, 
-1385, -1044, 341, 1215, -863, -351, -9, 185, -9, 400, 292, 224, 
-1385, -1044, 341, 1215, -863, -351, -9, 185, -9, 400, 292, 224, 
-1385, -1044, 341, 1215, -863, -351, -9, 185, -9, 400, 292, 224, 
-1385, -1044, 341, 1215, -863, -351, -9, 185, -9, 400, 292, 224, 
-1395, -1049, 346, 1222, -871, -351, 0, 195, 0, 409, 292, 229, 
-1395, -1054, 341, 1224, -868, -356, 0, 195, 0, 409, 292, 234, 
-1395, -1058, 336, 1227, -866, -361, 0, 195, 0, 409, 292, 239, 
-1395, -1063, 331, 1229, -863, -366, 0, 195, 0, 409, 292, 244, 
-1395, -1054, 341, 1224, -868, -356, -9, 195, -9, 409, 292, 234, 
-1395, -1054, 341, 1224, -868, -356, -9, 195, -9, 409, 292, 234, 
-1395, -1054, 341, 1224, -868, -356, -9, 195, -9, 409, 292, 234, 
-1395, -1054, 341, 1224, -868, -356, -9, 195, -9, 409, 292, 234, 
-1395, -1063, 331, 1229, -863, -366, 0, 195, 0, 409, 302, 234, 
-1395, -1063, 331, 1229, -863, -366, 0, 195, 0, 409, 302, 234, 
-1395, -1063, 331, 1229, -863, -366, 0, 195, 0, 409, 302, 234, 
-1395, -1063, 331, 1229, -863, -366, 0, 195, 0, 409, 302, 234, 
-1395, -1063, 331, 1229, -863, -366, -9, 195, 0, 409, 302, 234, 
-1395, -1063, 331, 1229, -863, -366, -9, 195, 0, 409, 302, 234, 
-1395, -1063, 331, 1229, -863, -366, -9, 195, 0, 409, 302, 234, 
-1395, -1063, 331, 1229, -863, -366, -9, 195, 0, 409, 302, 234, 
-1385, -1063, 322, 1224, -854, -370, -9, 195, 0, 409, 292, 234, 
-1385, -1063, 322, 1224, -854, -370, -9, 195, 0, 409, 292, 234, 
-1385, -1063, 322, 1224, -854, -370, -9, 195, 0, 409, 292, 234, 
-1385, -1063, 322, 1224, -854, -370, -9, 195, 0, 409, 292, 234, 
-1376, -1054, 322, 1215, -849, -366, -9, 185, -9, 400, 292, 234, 
-1376, -1054, 322, 1215, -849, -366, -9, 185, -9, 400, 292, 234, 
-1376, -1054, 322, 1215, -849, -366, -9, 185, -9, 400, 292, 234, 
-1376, -1054, 322, 1215, -849, -366, -9, 185, -9, 400, 292, 234, 
-1366, -1054, 312, 1210, -839, -370, -9, 185, -9, 400, 283, 224, 
-1366, -1054, 312, 1210, -839, -370, -9, 185, -9, 400, 283, 224, 
-1366, -1054, 312, 1210, -839, -370, -9, 185, -9, 400, 283, 224, 
-1366, -1054, 312, 1210, -839, -370, -9, 185, -9, 400, 283, 224, 
-1366, -1054, 312, 1210, -839, -370, -9, 185, -9, 400, 283, 224, 
-1366, -1054, 312, 1210, -839, -370, -9, 185, -9, 400, 283, 224, 
-1366, -1054, 312, 1210, -839, -370, -9, 185, -9, 400, 283, 224, 
-1366, -1054, 312, 1210, -839, -370, -9, 185, -9, 400, 283, 224, 
-1356, -1054, 302, 1205, -829, -375, -9, 185, -9, 400, 283, 224, 
-1356, -1054, 302, 1205, -829, -375, -9, 185, -9, 400, 283, 224, 
-1356, -1054, 302, 1205, -829, -375, -9, 185, -9, 400, 283, 224, 
-1356, -1054, 302, 1205, -829, -375, -9, 185, -9, 400, 283, 224, 
-1346, -1063, 283, 1205, -814, -390, -9, 195, -9, 400, 283, 234, 
-1346, -1063, 283, 1205, -814, -390, -9, 195, -9, 400, 283, 234, 
-1346, -1063, 283, 1205, -814, -390, -9, 195, -9, 400, 283, 234, 
-1346, -1063, 283, 1205, -814, -390, -9, 195, -9, 400, 283, 234, 
-1356, -1054, 302, 1205, -829, -375, -9, 185, -9, 400, 283, 234, 
-1356, -1054, 302, 1205, -829, -375, -9, 185, -9, 400, 283, 234, 
-1356, -1054, 302, 1205, -829, -375, -9, 185, -9, 400, 283, 234, 
-1356, -1054, 302, 1205, -829, -375, -9, 185, -9, 400, 283, 234, 
-1356, -1054, 302, 1205, -829, -375, -9, 175, -19, 390, 273, 234, 
-1356, -1054, 302, 1205, -829, -375, -9, 175, -19, 390, 273, 234, 
-1356, -1054, 302, 1205, -829, -375, -9, 175, -19, 390, 273, 234, 
-1356, -1054, 302, 1205, -829, -375, -9, 175, -19, 390, 273, 234, 
-1346, -1063, 283, 1205, -814, -390, -9, 185, -9, 390, 283, 234, 
-1346, -1063, 283, 1205, -814, -390, -9, 185, -9, 390, 283, 234, 
-1346, -1063, 283, 1205, -814, -390, -9, 185, -9, 390, 283, 234, 
-1346, -1063, 283, 1205, -814, -390, -9, 185, -9, 390, 283, 234, 
-1356, -1063, 292, 1210, -824, -385, -9, 185, -9, 400, 273, 234, 
-1356, -1063, 292, 1210, -824, -385, -9, 185, -9, 400, 273, 234, 
-1356, -1063, 292, 1210, -824, -385, -9, 185, -9, 400, 273, 234, 
-1356, -1063, 292, 1210, -824, -385, -9, 185, -9, 400, 273, 234, 
-1356, -1058, 297, 1207, -827, -380, -9, 185, -19, 395, 273, 234, 
-1356, -1054, 302, 1205, -829, -375, -9, 185, -19, 390, 273, 234, 
-1356, -1049, 307, 1202, -832, -370, -9, 185, -19, 385, 273, 234, 
-1356, -1044, 312, 1200, -834, -366, -9, 185, -19, 380, 273, 234, 
-1356, -1049, 307, 1202, -832, -370, -9, 195, -9, 390, 273, 244, 
-1356, -1054, 302, 1205, -829, -375, -9, 195, -9, 390, 273, 244, 
-1356, -1058, 297, 1207, -827, -380, -9, 195, -9, 390, 273, 244, 
-1356, -1063, 292, 1210, -824, -385, -9, 195, -9, 390, 273, 244, 
-1346, -1054, 292, 1200, -819, -380, -9, 185, -9, 390, 273, 244, 
-1346, -1054, 292, 1200, -819, -380, -9, 185, -9, 390, 273, 244, 
-1346, -1054, 292, 1200, -819, -380, -9, 185, -9, 390, 273, 244, 
-1346, -1054, 292, 1200, -819, -380, -9, 185, -9, 390, 273, 244, 
-1356, -1054, 302, 1205, -829, -375, -9, 185, -9, 390, 273, 253, 
-1356, -1054, 302, 1205, -829, -375, -9, 185, -9, 390, 273, 253, 
-1356, -1054, 302, 1205, -829, -375, -9, 185, -9, 390, 273, 253, 
-1356, -1054, 302, 1205, -829, -375, -9, 185, -9, 390, 273, 253, 
-1346, -1063, 283, 1205, -814, -390, -9, 185, -9, 400, 273, 253, 
-1346, -1063, 283, 1205, -814, -390, -9, 185, -9, 400, 273, 253, 
-1346, -1063, 283, 1205, -814, -390, -9, 185, -9, 400, 273, 253, 
-1346, -1063, 283, 1205, -814, -390, -9, 185, -9, 400, 273, 253, 
-1337, -1049, 287, 1193, -812, -380, -19, 175, -19, 395, 268, 244, 
-1337, -1044, 292, 1190, -814, -375, -19, 175, -19, 390, 263, 244, 
-1337, -1039, 297, 1188, -817, -370, -19, 175, -19, 385, 258, 244, 
-1337, -1034, 302, 1185, -819, -366, -19, 175, -19, 380, 253, 244, 
-1327, -1044, 283, 1185, -805, -380, -9, 175, -19, 370, 263, 244, 
-1327, -1044, 283, 1185, -805, -380, -9, 175, -19, 370, 263, 244, 
-1327, -1044, 283, 1185, -805, -380, -9, 175, -19, 370, 263, 244, 
-1327, -1044, 283, 1185, -805, -380, -9, 175, -19, 370, 263, 244, 
-1327, -1044, 283, 1185, -805, -380, -19, 175, -19, 380, 263, 244, 
-1327, -1044, 283, 1185, -805, -380, -19, 175, -19, 380, 263, 244, 
-1327, -1044, 283, 1185, -805, -380, -19, 175, -19, 380, 263, 244, 
-1327, -1044, 283, 1185, -805, -380, -19, 175, -19, 380, 263, 244, 
-1317, -1049, 268, 1183, -793, -390, -9, 185, -19, 380, 263, 244, 
-1317, -1054, 263, 1185, -790, -395, -9, 185, -19, 380, 263, 244, 
-1317, -1058, 258, 1188, -788, -400, -9, 185, -19, 380, 263, 244, 
-1317, -1063, 253, 1190, -785, -405, -9, 185, -19, 380, 263, 244, 
-1317, -1054, 263, 1185, -790, -395, -9, 185, -19, 380, 263, 253, 
-1317, -1054, 263, 1185, -790, -395, -9, 185, -19, 380, 263, 253, 
-1317, -1054, 263, 1185, -790, -395, -9, 185, -19, 380, 263, 253, 
-1317, -1054, 263, 1185, -790, -395, -9, 185, -19, 380, 263, 253, 
-1317, -1054, 263, 1185, -790, -395, -19, 185, -19, 380, 263, 244, 
-1317, -1054, 263, 1185, -790, -395, -19, 185, -19, 380, 263, 244, 
-1317, -1054, 263, 1185, -790, -395, -19, 185, -19, 380, 263, 244, 
-1317, -1054, 263, 1185, -790, -395, -19, 185, -19, 380, 263, 244, 
-1307, -1054, 253, 1180, -780, -400, -19, 175, -19, 370, 253, 244, 
-1307, -1054, 253, 1180, -780, -400, -19, 175, -19, 370, 253, 244, 
-1307, -1054, 253, 1180, -780, -400, -19, 175, -19, 370, 253, 244, 
-1307, -1054, 253, 1180, -780, -400, -19, 175, -24, 370, 253, 244, 
-1312, -1063, 248, 1188, -780, -407, -19, 185, -24, 370, 263, 248, 
-1312, -1063, 248, 1188, -780, -407, -19, 185, -19, 370, 263, 248, 
-1312, -1063, 248, 1188, -780, -407, -19, 185, -19, 375, 263, 248, 
-1307, -1063, 244, 1185, -775, -409, -19, 185, -19, 375, 263, 248, 
-1317, -1063, 253, 1190, -785, -405, -9, 180, -19, 385, 253, 239, 
-1317, -1063, 253, 1190, -785, -405, -9, 180, -19, 385, 253, 239, 
-1317, -1054, 263, 1185, -790, -395, -9, 180, -24, 375, 253, 234, 
-1317, -1049, 268, 1183, -793, -390, -9, 180, -24, 375, 253, 234, 
-1312, -1058, 253, 1185, -783, -402, -9, 180, -19, 366, 263, 239, 
-1312, -1058, 253, 1185, -783, -402, -9, 180, -19, 370, 263, 239, 
-1312, -1058, 253, 1185, -783, -402, -9, 180, -19, 370, 263, 239, 
-1312, -1058, 253, 1185, -783, -402, -9, 180, -19, 370, 263, 239, 
-1312, -1058, 253, 1185, -783, -402, 0, 195, -19, 370, 258, 239, 
-1312, -1058, 253, 1185, -783, -402, 0, 200, -19, 370, 258, 239, 
-1312, -1058, 253, 1185, -783, -402, 0, 200, -19, 370, 258, 239, 
-1312, -1058, 253, 1185, -783, -402, 0, 204, -19, 370, 258, 239, 
-1298, -1039, 258, 1168, -778, -390, -9, 195, -14, 370, 248, 239, 
-1298, -1029, 268, 1163, -783, -380, -9, 190, -9, 370, 253, 248, 
-1302, -1015, 287, 1159, -795, -363, -9, 190, -4, 375, 258, 248, 
-1302, -1010, 292, 1156, -797, -358, -9, 190, 4, 385, 268, 253, 
-1293, -1015, 278, 1154, -785, -368, -4, 204, 9, 400, 278, 263, 
-1293, -1010, 283, 1151, -788, -363, -4, 204, 9, 400, 278, 263, 
-1293, -995, 297, 1144, -795, -348, -4, 200, 9, 400, 278, 263, 
-1293, -990, 302, 1141, -797, -344, -4, 200, 19, 409, 287, 268, 
-1293, -1000, 292, 1146, -793, -353, -4, 200, 24, 414, 297, 273, 
-1293, -995, 297, 1144, -795, -348, -9, 204, 24, 419, 297, 273, 
-1288, -995, 292, 1141, -790, -351, -9, 204, 29, 424, 302, 283, 
-1288, -985, 302, 1137, -795, -341, -14, 204, 34, 429, 302, 283, 
-1278, -966, 312, 1122, -795, -326, -14, 209, 29, 419, 292, 283, 
-1278, -961, 317, 1119, -797, -322, -29, 209, 29, 419, 292, 287, 
-1278, -961, 317, 1119, -797, -322, -34, 209, 34, 419, 302, 287, 
-1268, -951, 317, 1110, -793, -317, -48, 204, 34, 424, 302, 292, 
-1254, -941, 312, 1098, -783, -314, -63, 190, 43, 424, 307, 292, 
-1249, -936, 312, 1093, -780, -312, -73, 180, 53, 434, 312, 302, 
-1244, -936, 307, 1090, -775, -314, -92, 175, 53, 439, 317, 307, 
-1239, -932, 307, 1085, -773, -312, -102, 156, 53, 439, 322, 307, 
-1239, -932, 307, 1085, -773, -312, -107, 131, 39, 429, 312, 297, 
-1239, -936, 302, 1088, -771, -317, -112, 117, 39, 429, 312, 297, 
-1234, -936, 297, 1085, -766, -319, -117, 107, 39, 429, 312, 297, 
-1224, -936, 287, 1080, -756, -324, -117, 107, 39, 429, 312, 302, 
-1215, -927, 287, 1071, -751, -319, -122, 97, 39, 439, 307, 312, 
-1220, -932, 287, 1076, -753, -322, -122, 107, 39, 434, 307, 312, 
-1220, -932, 287, 1076, -753, -322, -117, 107, 39, 434, 302, 307, 
-1220, -932, 287, 1076, -753, -322, -117, 112, 34, 434, 302, 307, 
-1215, -932, 283, 1073, -749, -324, -102, 112, 19, 424, 302, 302, 
-1215, -936, 278, 1076, -746, -329, -97, 117, 19, 424, 302, 302, 
-1215, -941, 273, 1078, -744, -334, -92, 117, 14, 419, 302, 302, 
-1215, -951, 263, 1083, -739, -344, -92, 117, 14, 419, 302, 302, 
-1210, -961, 248, 1085, -729, -356, -82, 126, 4, 409, 297, 292, 
-1215, -971, 244, 1093, -729, -363, -78, 131, 0, 400, 283, 278, 
-1229, -985, 244, 1107, -736, -370, -68, 141, -14, 385, 268, 263, 
-1239, -1005, 234, 1122, -736, -385, -58, 146, -29, 375, 253, 258, 
-1254, -1034, 219, 1144, -736, -407, -58, 151, -24, 366, 253, 248, 
-1268, -1044, 224, 1156, -746, -409, -48, 156, -24, 366, 253, 248, 
-1268, -1044, 224, 1156, -746, -409, -48, 156, -19, 366, 248, 244, 
-1273, -1044, 229, 1159, -751, -407, -43, 156, -19, 366, 248, 244, 
-1283, -1044, 239, 1163, -761, -402, -34, 151, -34, 366, 244, 253, 
-1283, -1054, 229, 1168, -756, -412, -34, 156, -34, 361, 244, 248, 
-1283, -1049, 234, 1166, -758, -407, -29, 156, -34, 361, 239, 244, 
-1288, -1044, 244, 1166, -766, -400, -29, 156, -34, 361, 239, 244, 
-1283, -1044, 239, 1163, -761, -402, -24, 156, -34, 356, 234, 239, 
-1283, -1054, 229, 1168, -756, -412, -24, 156, -34, 351, 234, 234, 
-1283, -1054, 229, 1168, -756, -412, -24, 156, -39, 351, 234, 234, 
-1283, -1054, 229, 1168, -756, -412, -24, 156, -39, 351, 234, 234, 
-1293, -1058, 234, 1176, -763, -412, -24, 165, -39, 361, 234, 234, 
-1293, -1058, 234, 1176, -763, -412, -24, 165, -34, 361, 234, 234, 
-1293, -1054, 239, 1173, -766, -407, -29, 165, -34, 361, 234, 234, 
-1283, -1054, 229, 1168, -756, -412, -34, 165, -39, 361, 229, 239, 
-1283, -1058, 224, 1171, -753, -417, -24, 161, -39, 361, 229, 239, 
-1283, -1054, 229, 1168, -756, -412, -24, 161, -34, 361, 229, 239, 
-1283, -1054, 229, 1168, -756, -412, -24, 161, -34, 361, 234, 239, 
-1283, -1058, 224, 1171, -753, -417, -19, 165, -34, 361, 234, 239, 
-1283, -1058, 224, 1171, -753, -417, -19, 156, -34, 356, 224, 239, 
-1283, -1058, 224, 1171, -753, -417, -19, 156, -39, 351, 219, 239, 
-1283, -1058, 224, 1171, -753, -417, -19, 156, -39, 346, 219, 239, 
-1283, -1058, 224, 1171, -753, -417, -19, 156, -39, 341, 219, 239, 
-1283, -1049, 234, 1166, -758, -407, -19, 165, -29, 351, 229, 239, 
-1283, -1058, 224, 1171, -753, -417, -19, 165, -39, 351, 229, 239, 
-1278, -1078, 200, 1178, -739, -439, -19, 165, -24, 356, 234, 248, 
-1278, -1068, 209, 1173, -744, -429, -14, 170, -29, 356, 234, 248, 
-1278, -1063, 214, 1171, -746, -424, -14, 170, -48, 346, 224, 234, 
-1278, -1078, 200, 1178, -739, -439, -4, 195, -43, 341, 214, 229, 
-1273, -1102, 170, 1188, -722, -466, 24, 248, -34, 331, 209, 219, 
-1273, -1112, 161, 1193, -717, -475, 53, 326, -43, 322, 190, 195, 
