I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -63, 9, 68, -41, -26, 39, -82, -78, -29, -82, -73, 
-68, -68, 0, 68, -34, -34, 39, -82, -73, -29, -78, -73, 
-68, -68, 0, 68, -34, -34, 48, -63, -58, -24, -78, -68, 
-82, -63, 19, 73, -51, -21, 58, -43, -43, -9, -68, -73, 
-87, -63, 24, 75, -56, -19, 78, -29, -29, -4, -73, -78, 
-87, -63, 24, 75, -56, -19, 82, -19, -14, 0, -63, -73, 
-92, -53, 39, 73, -65, -7, 87, -14, -9, 24, -48, -68, 
-92, -43, 48, 68, -70, 2, 87, 4, 9, 39, -39, -63, 
-87, -53, 34, 70, -61, -9, 92, 24, 39, 68, 0, -43, 
-63, -53, 9, 58, -36, -21, 87, 48, 48, 117, 29, -19, 
-48, -73, -24, 61, -12, -48, 78, 92, 82, 151, 68, -4, 
-9, -82, -73, 46, 31, -78, 73, 126, 102, 200, 112, 19, 
39, -78, -117, 19, 78, -97, 48, 175, 122, 239, 156, 48, 
97, -87, -185, -4, 141, -136, 24, 219, 146, 302, 214, 92, 
165, -73, -239, -46, 202, -156, 0, 297, 195, 361, 263, 131, 
248, -39, -287, -104, 268, -163, -29, 366, 248, 429, 331, 185, 
326, -9, -336, -158, 331, -173, -68, 419, 302, 517, 414, 258, 
414, 48, -366, -231, 390, -158, -131, 419, 312, 580, 492, 341, 
483, 97, -385, -290, 434, -143, -204, 346, 268, 629, 570, 424, 
536, 146, -390, -341, 463, -122, -278, 248, 195, 644, 610, 478, 
566, 204, -361, -385, 463, -78, -331, 117, 102, 614, 610, 507, 
566, 229, -336, -397, 451, -53, -351, 9, 14, 527, 536, 473, 
541, 219, -322, -380, 431, -51, -366, -156, -126, 361, 370, 366, 
478, 136, -341, -307, 409, -102, -361, -346, -312, 146, 165, 219, 
409, 19, -390, -214, 400, -185, -336, -453, -483, -68, -48, 68, 
322, -107, -429, -107, 375, -268, -287, -517, -624, -239, -204, -58, 
214, -219, -434, 2, 324, -326, -219, -561, -717, -375, -322, -161, 
107, -248, -356, 70, 231, -302, -151, -624, -756, -458, -385, -200, 
9, -253, -263, 122, 136, -258, -78, -639, -766, -502, -414, -214, 
-34, -307, -273, 170, 119, -290, -29, -614, -775, -556, -468, -268, 
-48, -366, -317, 207, 134, -341, -14, -590, -785, -590, -512, -307, 
-63, -390, -326, 226, 131, -358, 24, -492, -727, -570, -512, -322, 
-63, -370, -307, 217, 122, -339, 58, -400, -658, -531, -502, -331, 
-73, -331, -258, 202, 92, -295, 87, -317, -570, -448, -429, -297, 
-68, -283, -214, 175, 73, -248, 122, -239, -488, -366, -366, -258, 
-48, -258, -209, 153, 80, -234, 122, -180, -429, -302, -317, -234, 
-24, -253, -229, 139, 102, -241, 107, -78, -361, -244, -258, -209, 
4, -219, -224, 107, 114, -222, 58, 4, -287, -180, -204, -161, 
14, -180, -195, 82, 104, -187, 29, 63, -219, -117, -151, -117, 
14, -156, -170, 70, 92, -163, 43, 97, -151, -68, -122, -97, 
9, -126, -136, 58, 73, -131, 48, 122, -112, -43, -112, -87, 
4, -97, -102, 46, 53, -100, 48, 136, -63, -4, -87, -73, 
19, -63, -82, 21, 51, -73, 53, 136, -48, 0, -73, -53, 
19, -43, -63, 12, 41, -53, 39, 112, -53, 4, -68, -53, 
4, -39, -43, 17, 24, -41, 48, 102, -29, 19, -53, -48, 
4, -29, -34, 12, 19, -31, 48, 78, -39, 24, -53, -48, 
-4, -34, -29, 19, 12, -31, 53, 63, -34, 34, -39, -34, 
-14, -34, -19, 24, 2, -26, 68, 53, -24, 34, -39, -34, 
-19, -39, -19, 29, 0, -29, 53, 43, -24, 34, -34, -34, 
-34, -43, -9, 39, -12, -26, 68, 53, -14, 39, -34, -34, 
-19, -34, -14, 26, -2, -24, 53, 39, -24, 24, -43, -43, 
-19, -34, -14, 26, -2, -24, 48, 39, -14, 34, -48, -39, 
-14, -34, -19, 24, 2, -26, 48, 39, -9, 29, -43, -43, 
-19, -24, -4, 21, -7, -14, 39, 34, -9, 34, -29, -34, 
-24, -14, 9, 19, -17, -2, 43, 29, -4, 34, -43, -34, 
-14, -14, 0, 14, -7, -7, 39, 34, -4, 39, -29, -29, 
-19, -24, -4, 21, -7, -14, 39, 34, 4, 43, -24, -34, 
-34, -29, 4, 31, -19, -12, 58, 39, 0, 48, -19, -24, 
-29, -29, 0, 29, -14, -14, 53, 43, 0, 48, -4, -24, 
-29, -29, 0, 29, -14, -14, 53, 48, 9, 48, -9, -29, 
-24, -24, 0, 24, -12, -12, 48, 34, 0, 53, -24, -29, 
-24, -19, 4, 21, -14, -7, 48, 43, 9, 53, -24, -24, 
-19, -19, 0, 19, -9, -9, 48, 39, 4, 43, -14, -24, 
-19, -14, 4, 17, -12, -4, 43, 39, 9, 53, -19, -24, 
-14, -9, 4, 12, -9, -2, 34, 29, 9, 48, -14, -29, 
-14, -9, 4, 12, -9, -2, 24, 34, 9, 63, -9, -29, 
-14, -9, 4, 12, -9, -2, 39, 24, 4, 53, -9, -34, 
-19, -4, 14, 12, -17, 4, 39, 24, 4, 53, -9, -14, 
-19, -9, 9, 14, -14, 0, 48, 39, 14, 58, -9, -19, 
-19, -14, 4, 17, -12, -4, 58, 48, 14, 58, -4, -24, 
-29, -4, 24, 17, -26, 9, 58, 43, 19, 63, -9, -9, 
-29, -9, 19, 19, -24, 4, 53, 53, 19, 48, -9, -19, 
-19, -9, 9, 14, -14, 0, 43, 53, 19, 58, -4, -19, 
-24, -4, 19, 14, -21, 7, 48, 53, 24, 68, 0, -14, 
-19, 0, 19, 9, -19, 9, 39, 43, 24, 58, -4, -14, 
-9, 4, 14, 2, -12, 9, 34, 39, 19, 68, -4, -9, 
-9, -4, 4, 7, -7, 0, 39, 48, 29, 73, 0, -14, 
-19, 0, 19, 9, -19, 9, 39, 48, 29, 68, 4, -9, 
-19, 4, 24, 7, -21, 14, 43, 43, 29, 63, 14, -9, 
-14, 0, 14, 7, -14, 7, 43, 58, 29, 68, 9, -4, 
-19, 4, 24, 7, -21, 14, 43, 63, 39, 73, 4, -4, 
-9, 9, 19, 0, -14, 14, 43, 53, 29, 58, -4, -9, 
-9, 4, 14, 2, -12, 9, 43, 63, 34, 68, 9, -9, 
-14, 4, 19, 4, -17, 12, 39, 68, 39, 78, 14, 0, 
-4, 9, 14, -2, -9, 12, 29, 58, 39, 73, 4, -14, 
4, 4, 0, -4, 2, 2, 34, 63, 48, 82, 14, -4, 
0, 4, 4, -2, -2, 4, 39, 63, 39, 82, 14, 0, 
-4, 4, 9, 0, -7, 7, 29, 63, 39, 82, 24, 0, 
0, 4, 4, -2, -2, 4, 34, 63, 43, 78, 24, 0, 
4, 4, 0, -4, 2, 2, 39, 73, 43, 82, 19, 4, 
0, 4, 4, -2, -2, 4, 48, 73, 43, 82, 14, 4, 
0, 9, 9, -4, -4, 9, 43, 87, 53, 82, 14, 9, 
0, 14, 14, -7, -7, 14, 34, 82, 58, 82, 19, 0, 
9, 4, -4, -7, 7, 0, 34, 78, 53, 92, 24, 9, 
0, 19, 19, -9, -9, 19, 24, 82, 58, 92, 24, 14, 
9, 14, 4, -12, 2, 9, 29, 87, 68, 97, 29, 9, 
9, 19, 9, -14, 0, 14, 24, 82, 53, 97, 29, 9, 
9, 19, 9, -14, 0, 14, 19, 82, 63, 97, 34, 9, 
14, 29, 14, -21, 0, 21, 24, 82, 63, 87, 29, 4, 
9, 24, 14, -17, -2, 19, 34, 97, 68, 102, 39, 19, 
14, 24, 9, -19, 2, 17, 34, 97, 73, 107, 43, 19, 
24, 39, 14, -31, 4, 26, 24, 97, 63, 92, 34, 19, 
19, 34, 14, -26, 2, 24, 24, 107, 78, 112, 48, 19, 
24, 29, 4, -26, 9, 17, 29, 112, 78, 112, 43, 29, 
19, 34, 14, -26, 2, 24, 14, 112, 82, 117, 53, 39, 
24, 39, 14, -31, 4, 26, 24, 122, 87, 126, 63, 34, 
29, 43, 14, -36, 7, 29, 19, 117, 92, 122, 53, 34, 
34, 43, 9, -39, 12, 26, 14, 122, 87, 126, 58, 43, 
34, 48, 14, -41, 9, 31, 19, 122, 92, 126, 58, 43, 
29, 48, 19, -39, 4, 34, 24, 131, 102, 141, 68, 39, 
34, 48, 14, -41, 9, 31, 24, 131, 102, 141, 73, 43, 
34, 58, 24, -46, 4, 41, 4, 141, 97, 136, 63, 43, 
39, 58, 19, -48, 9, 39, 14, 141, 102, 151, 68, 53, 
39, 58, 19, -48, 9, 39, 9, 146, 112, 165, 82, 58, 
43, 63, 19, -53, 12, 41, -4, 141, 112, 165, 82, 63, 
53, 78, 24, -65, 14, 51, -9, 136, 112, 165, 73, 48, 
58, 73, 14, -65, 21, 43, -14, 156, 107, 180, 87, 58, 
68, 78, 9, -73, 29, 43, -14, 156, 97, 180, 82, 58, 
58, 68, 9, -63, 24, 39, -4, 180, 126, 200, 92, 63, 
68, 73, 4, -70, 31, 39, -9, 190, 131, 200, 97, 68, 
68, 78, 9, -73, 29, 43, -4, 190, 126, 204, 102, 78, 
68, 82, 14, -75, 26, 48, 4, 195, 131, 219, 107, 87, 
78, 92, 14, -85, 31, 53, -9, 195, 146, 224, 112, 92, 
78, 92, 14, -85, 31, 53, -9, 204, 151, 239, 117, 97, 
78, 97, 19, -87, 29, 58, -19, 204, 146, 239, 122, 87, 
82, 102, 19, -92, 31, 61, -19, 209, 156, 248, 136, 97, 
92, 107, 14, -100, 39, 61, -19, 219, 156, 258, 141, 97, 
97, 122, 24, -109, 36, 73, -39, 224, 161, 253, 131, 97, 
102, 117, 14, -109, 43, 65, -34, 229, 165, 268, 141, 97, 
107, 122, 14, -114, 46, 68, -39, 248, 180, 283, 151, 112, 
107, 126, 19, -117, 43, 73, -34, 253, 190, 287, 146, 117, 
112, 141, 29, -126, 41, 85, -29, 263, 195, 292, 161, 126, 
126, 146, 19, -136, 53, 82, -39, 268, 200, 297, 165, 131, 
131, 151, 19, -141, 56, 85, -39, 273, 209, 322, 180, 141, 
136, 165, 29, -151, 53, 97, -48, 278, 219, 322, 180, 141, 
141, 165, 24, -153, 58, 95, -58, 292, 219, 331, 190, 151, 
146, 165, 19, -156, 63, 92, -53, 307, 234, 351, 209, 156, 
156, 175, 19, -165, 68, 97, -58, 302, 244, 356, 209, 161, 
170, 185, 14, -178, 78, 100, -68, 312, 248, 361, 209, 165, 
170, 190, 19, -180, 75, 104, -78, 331, 258, 370, 224, 170, 
180, 195, 14, -187, 82, 104, -78, 336, 258, 370, 219, 175, 
180, 209, 29, -195, 75, 119, -78, 346, 273, 390, 239, 185, 
195, 219, 24, -207, 85, 122, -82, 351, 278, 400, 248, 195, 
204, 219, 14, -212, 95, 117, -78, 366, 283, 405, 258, 200, 
209, 229, 19, -219, 95, 124, -87, 366, 283, 414, 258, 214, 
219, 239, 19, -229, 100, 129, -97, 366, 292, 419, 263, 219, 
224, 244, 19, -234, 102, 131, -97, 385, 302, 434, 273, 224, 
239, 253, 14, -246, 112, 134, -102, 385, 307, 439, 283, 229, 
239, 253, 14, -246, 112, 134, -102, 400, 312, 448, 287, 239, 
239, 258, 19, -248, 109, 139, -112, 405, 326, 458, 292, 239, 
258, 268, 9, -263, 124, 139, -122, 409, 326, 463, 292, 244, 
248, 263, 14, -256, 117, 139, -107, 424, 341, 478, 302, 253, 
258, 268, 9, -263, 124, 139, -117, 419, 341, 483, 307, 253, 
268, 273, 4, -270, 131, 139, -122, 429, 336, 492, 312, 258, 
268, 283, 14, -275, 126, 148, -122, 429, 351, 492, 322, 268, 
268, 287, 19, -278, 124, 153, -126, 429, 341, 492, 322, 273, 
273, 287, 14, -280, 129, 151, -122, 434, 361, 507, 322, 273, 
278, 287, 9, -283, 134, 148, -131, 434, 361, 512, 331, 278, 
283, 297, 14, -290, 134, 156, -131, 434, 351, 507, 326, 273, 
287, 292, 4, -290, 141, 148, -136, 424, 356, 512, 326, 278, 
287, 297, 9, -292, 139, 153, -136, 424, 356, 507, 322, 278, 
278, 297, 19, -287, 129, 158, -126, 424, 356, 517, 331, 283, 
287, 287, 0, -287, 143, 143, -136, 414, 356, 512, 326, 273, 
283, 283, 0, -283, 141, 141, -126, 405, 356, 512, 322, 273, 
283, 283, 0, -283, 141, 141, -136, 390, 341, 497, 312, 258, 
268, 283, 14, -275, 126, 148, -136, 375, 336, 497, 317, 258, 
263, 278, 14, -270, 124, 146, -131, 370, 326, 492, 297, 244, 
248, 268, 19, -258, 114, 143, -122, 356, 322, 483, 292, 248, 
248, 253, 4, -251, 122, 129, -112, 351, 312, 468, 287, 239, 
219, 244, 24, -231, 97, 134, -102, 336, 307, 473, 278, 234, 
214, 244, 29, -229, 92, 136, -97, 322, 292, 458, 263, 224, 
209, 229, 19, -219, 95, 124, -92, 302, 278, 439, 248, 200, 
185, 214, 29, -200, 78, 122, -82, 287, 273, 434, 244, 195, 
175, 204, 29, -190, 73, 117, -82, 268, 263, 419, 224, 185, 
161, 200, 39, -180, 61, 119, -63, 239, 248, 409, 214, 165, 
141, 195, 53, -168, 43, 124, -68, 219, 229, 390, 204, 156, 
136, 180, 43, -158, 46, 112, -58, 204, 214, 380, 190, 141, 
117, 170, 53, -143, 31, 112, -43, 190, 209, 370, 175, 136, 
102, 161, 58, -131, 21, 109, -43, 170, 180, 346, 156, 117, 
92, 146, 53, -119, 19, 100, -34, 151, 165, 326, 146, 112, 
82, 141, 58, -112, 12, 100, -29, 141, 156, 317, 131, 107, 
78, 126, 48, -102, 14, 87, -19, 126, 146, 307, 117, 82, 
53, 112, 58, -82, -2, 85, -9, 117, 131, 297, 102, 82, 
43, 107, 63, -75, -9, 85, -9, 102, 122, 287, 87, 63, 
39, 92, 53, -65, -7, 73, -9, 87, 112, 268, 82, 53, 
24, 92, 68, -58, -21, 80, -9, 73, 102, 258, 78, 43, 
24, 78, 53, -51, -14, 65, -4, 58, 87, 258, 68, 29, 
14, 68, 53, -41, -19, 61, 4, 53, 78, 244, 68, 34, 
9, 63, 53, -36, -21, 58, -4, 43, 73, 234, 53, 19, 
-4, 58, 63, -26, -34, 61, 4, 43, 68, 229, 58, 24, 
-4, 58, 63, -26, -34, 61, 9, 39, 58, 209, 39, 19, 
0, 53, 53, -26, -26, 53, 14, 24, 43, 195, 19, -4, 
-4, 43, 48, -19, -26, 46, 9, 14, 39, 185, 24, 9, 
-9, 34, 43, -12, -26, 39, 14, 9, 43, 190, 14, 0, 
-14, 29, 43, -7, -29, 36, 14, 4, 29, 170, 4, -4, 
-14, 29, 43, -7, -29, 36, 14, 0, 24, 161, 0, -9, 
-14, 19, 34, -2, -24, 26, 14, 0, 14, 165, 0, -19, 
-29, 29, 58, 0, -43, 43, 9, -14, 14, 156, -4, -14, 
-24, 19, 43, 2, -34, 31, 14, -9, 9, 165, -9, -24, 
-29, 14, 43, 7, -36, 29, 19, -14, 4, 151, -4, -19, 
-19, 14, 34, 2, -26, 24, 19, -14, 0, 141, -9, -29, 
-24, 24, 48, 0, -36, 36, 19, -29, -4, 141, -24, -39, 
-29, 14, 43, 7, -36, 29, 24, -29, -4, 151, -9, -24, 
-29, 0, 29, 14, -29, 14, 29, -19, 4, 151, -4, -24, 
-34, 4, 39, 14, -36, 21, 24, -24, -4, 141, -19, -19, 
-39, 0, 39, 19, -39, 19, 24, -24, 0, 136, -19, -29, 
-34, 0, 34, 17, -34, 17, 29, -19, -4, 131, -24, -34, 
-39, 0, 39, 19, -39, 19, 24, -34, -9, 136, -29, -29, 
-39, 0, 39, 19, -39, 19, 19, -34, -14, 131, -34, -39, 
-39, -4, 34, 21, -36, 14, 34, -29, -9, 131, -29, -29, 
-39, -9, 29, 24, -34, 9, 29, -29, -14, 131, -29, -34, 
-43, -4, 39, 24, -41, 17, 24, -29, -14, 126, -34, -39, 
-43, -14, 29, 29, -36, 7, 29, -24, -9, 126, -29, -24, 
-48, -14, 34, 31, -41, 9, 24, -34, -4, 126, -29, -29, 
-39, -19, 19, 29, -29, 0, 24, -24, -14, 131, -29, -34, 
-39, -9, 29, 24, -34, 9, 29, -39, -19, 117, -24, -39, 
-39, -9, 29, 24, -34, 9, 24, -34, -19, 126, -29, -43, 
-34, -4, 29, 19, -31, 12, 24, -43, -14, 122, -34, -39, 
-39, -4, 34, 21, -36, 14, 24, -29, -14, 122, -34, -39, 
-34, -9, 24, 21, -29, 7, 24, -29, -24, 117, -34, -39, 
-48, -4, 43, 26, -46, 19, 34, -34, -24, 117, -34, -39, 
-39, -14, 24, 26, -31, 4, 39, -29, -24, 122, -39, -34, 
-34, -9, 24, 21, -29, 7, 29, -29, -29, 117, -39, -34, 
-48, -14, 34, 31, -41, 9, 24, -24, -24, 117, -24, -29, 
-39, -19, 19, 29, -29, 0, 24, -24, -24, 117, -24, -34, 
-39, -19, 19, 29, -29, 0, 19, -29, -19, 117, -34, -34, 
-34, -9, 24, 21, -29, 7, 19, -29, -19, 107, -39, -48, 
-39, -4, 34, 21, -36, 14, 29, -39, -34, 112, -48, -43, 
-43, -9, 34, 26, -39, 12, 24, -34, -39, 112, -48, -53, 
-34, -9, 24, 21, -29, 7, 39, -24, -24, 112, -34, -48, 
-34, -14, 19, 24, -26, 2, 24, -34, -29, 102, -39, -48, 
-58, -19, 39, 39, -48, 9, 29, -29, -24, 112, -34, -39, 
-48, -19, 29, 34, -39, 4, 24, -29, -34, 107, -43, -48, 
-43, -19, 24, 31, -34, 2, 34, -29, -24, 102, -39, -43, 
-39, -19, 19, 29, -29, 0, 34, -24, -19, 92, -39, -39, 
-39, -19, 19, 29, -29, 0, 19, -34, -24, 97, -39, -39, 
-34, -19, 14, 26, -24, -2, 19, -34, -24, 87, -39, -39, 
-43, -14, 29, 29, -36, 7, 29, -29, -19, 87, -34, -29, 
-48, -24, 24, 36, -36, 0, 34, -24, -19, 102, -34, -24, 
-34, -24, 9, 29, -21, -7, 34, -34, -19, 97, -34, -34, 
-48, -19, 29, 34, -39, 4, 29, -24, -24, 97, -24, -34, 
-53, -24, 29, 39, -41, 2, 39, -24, -19, 102, -24, -29, 
-43, -19, 24, 31, -34, 2, 34, -34, -29, 92, -34, -34, 
-39, -19, 19, 29, -29, 0, 24, -29, -19, 92, -34, -29, 
-39, -19, 19, 29, -29, 0, 29, -24, -29, 102, -34, -39, 
-39, -24, 14, 31, -26, -4, 19, -29, -34, 97, -29, -39, 
-29, -29, 0, 29, -14, -14, 29, -24, -19, 92, -34, -34, 
-34, -24, 9, 29, -21, -7, 29, -19, -24, 87, -39, -34, 
-34, -24, 9, 29, -21, -7, 24, -24, -24, 87, -39, -43, 
-29, -14, 14, 21, -21, 0, 29, -34, -29, 82, -34, -43, 
-43, -24, 19, 34, -31, -2, 29, -29, -24, 78, -34, -39, 
-53, -24, 29, 39, -41, 2, 43, -19, -14, 92, -34, -34, 
-43, -14, 29, 29, -36, 7, 29, -24, -24, 87, -34, -34, 
-53, -24, 29, 39, -41, 2, 29, -24, -19, 82, -29, -29, 
-48, -14, 34, 31, -41, 9, 29, -24, -24, 87, -29, -34, 
-39, -19, 19, 29, -29, 0, 24, -24, -29, 82, -29, -34, 
-39, -19, 19, 29, -29, 0, 24, -19, -19, 82, -29, -29, 
-39, -24, 14, 31, -26, -4, 29, -19, -19, 78, -19, -34, 
-48, -29, 19, 39, -34, -4, 29, -19, -24, 78, -24, -24, 
-34, -14, 19, 24, -26, 2, 19, -34, -29, 73, -29, -34, 
-29, -14, 14, 21, -21, 0, 19, -29, -24, 73, -24, -29, 
-34, -14, 19, 24, -26, 2, 34, -29, -24, 78, -24, -29, 
-39, -19, 19, 29, -29, 0, 24, -19, -14, 82, -14, -19, 
-43, -24, 19, 34, -31, -2, 24, -24, -19, 87, -14, -14, 
-39, -19, 19, 29, -29, 0, 14, -19, -19, 87, -14, -14, 
-39, -14, 24, 26, -31, 4, 14, -29, -34, 73, -29, -29, 
-39, -9, 29, 24, -34, 9, 24, -34, -19, 73, -19, -29, 
-34, -14, 19, 24, -26, 2, 24, -24, -19, 73, -19, -29, 
-29, -19, 9, 24, -19, -4, 29, -24, -19, 68, -29, -39, 
-34, -14, 19, 24, -26, 2, 29, -24, -14, 63, -29, -29, 
-34, -19, 14, 26, -24, -2, 29, -24, -14, 53, -24, -29, 
-29, -14, 14, 21, -21, 0, 29, -24, -14, 63, -24, -19, 
-34, -19, 14, 26, -24, -2, 19, -19, -14, 73, -24, -24, 
-48, -19, 29, 34, -39, 4, 29, -14, -14, 73, -24, -14, 
-48, -24, 24, 36, -36, 0, 24, -19, -14, 78, -14, -9, 
-34, -9, 24, 21, -29, 7, 24, -24, -24, 73, -24, -19, 
-24, -14, 9, 19, -17, -2, 19, -29, -24, 68, -19, -19, 
-34, -14, 19, 24, -26, 2, 19, -34, -19, 68, -19, -19, 
-34, -9, 24, 21, -29, 7, 29, -29, -24, 63, -19, -24, 
-24, -4, 19, 14, -21, 7, 24, -34, -19, 63, -19, -24, 
-24, -14, 9, 19, -17, -2, 29, -29, -24, 63, -34, -24, 
-29, -19, 9, 24, -19, -4, 29, -24, -24, 58, -24, -14, 
-39, -4, 34, 21, -36, 14, 34, -29, -24, 53, -14, -19, 
-34, -14, 19, 24, -26, 2, 24, -24, -14, 63, -14, -14, 
-34, -14, 19, 24, -26, 2, 24, -19, -14, 73, -19, -14, 
-43, -4, 39, 24, -41, 17, 24, -29, -19, 68, -29, -19, 
-39, -14, 24, 26, -31, 4, 19, -34, -24, 68, -14, -19, 
-39, -14, 24, 26, -31, 4, 24, -24, -19, 68, -14, -24, 
-34, -9, 24, 21, -29, 7, 19, -29, -14, 68, -19, -24, 
-39, -4, 34, 21, -36, 14, 19, -29, -24, 68, -9, -14, 
-39, -9, 29, 24, -34, 9, 29, -29, -19, 63, -9, -4, 
-39, -9, 29, 24, -34, 9, 24, -29, -19, 63, -14, -14, 
-43, -4, 39, 24, -41, 17, 24, -24, -19, 58, -14, -24, 
-39, -4, 34, 21, -36, 14, 19, -34, -19, 68, -9, -19, 
-34, -4, 29, 19, -31, 12, 24, -34, -19, 63, -14, -29, 
-39, -9, 29, 24, -34, 9, 24, -29, -19, 73, -14, -24, 
-34, -9, 24, 21, -29, 7, 24, -29, -19, 63, -9, -29, 
-34, -14, 19, 24, -26, 2, 19, -34, -24, 58, -24, -19, 
-29, -14, 14, 21, -21, 0, 24, -34, -29, 53, -19, -24, 
-34, -14, 19, 24, -26, 2, 14, -34, -24, 58, -4, -24, 
-39, -9, 29, 24, -34, 9, 29, -29, -24, 53, -9, -24, 
-34, -14, 19, 24, -26, 2, 24, -24, -29, 48, -14, -24, 
-34, -4, 29, 19, -31, 12, 19, -29, -24, 43, -19, -29, 
-34, -9, 24, 21, -29, 7, 24, -34, -24, 53, -14, -24, 
-39, -19, 19, 29, -29, 0, 24, -29, -14, 58, -14, -14, 
-34, -14, 19, 24, -26, 2, 19, -34, -19, 48, -24, -24, 
-34, -14, 19, 24, -26, 2, 19, -29, -14, 53, -24, -29, 
-43, -9, 34, 26, -39, 12, 14, -34, -24, 48, -19, -24, 
-34, -14, 19, 24, -26, 2, 4, -43, -34, 34, -34, -29, 
-39, -14, 24, 26, -31, 4, 9, -39, -24, 39, -24, -34, 
-39, -9, 29, 24, -34, 9, 24, -39, -34, 34, -24, -34, 
-39, -14, 24, 26, -31, 4, 14, -34, -34, 34, -24, -29, 
-29, -14, 14, 21, -21, 0, 9, -43, -34, 24, -34, -24, 
-29, -14, 14, 21, -21, 0, 19, -43, -39, 24, -14, -19, 
-34, -14, 19, 24, -26, 2, 9, -48, -34, 34, -29, -29, 
-29, -9, 19, 19, -24, 4, 0, -53, -34, 29, -24, -29, 
-39, -14, 24, 26, -31, 4, 4, -43, -24, 39, -19, -29, 
-43, -19, 24, 31, -34, 2, 19, -43, -19, 39, -24, -24, 
-48, -14, 34, 31, -41, 9, 34, -43, -29, 34, -29, -19, 
-39, -14, 24, 26, -31, 4, 24, -43, -24, 29, -29, -39, 
